422_1,1,1,"Thangool, Queensland",http://dbpedia.org/resource/Queensland
422_1,1,2,Thandwe,http://dbpedia.org/resource/Thandwe
422_1,1,3,Thakurgaon District,http://dbpedia.org/resource/Thakurgaon_District
422_1,1,4,Thaba-Tseka,http://dbpedia.org/resource/Thaba-Tseka
422_1,1,5,Texas,http://dbpedia.org/resource/Dallas
422_1,1,6,Texarkana metropolitan area,"http://dbpedia.org/resource/Texarkana,_Texas"
422_1,1,7,"Teterboro, New Jersey",http://dbpedia.org/resource/New_York_City
422_1,1,8,Teseney,http://dbpedia.org/resource/Teseney
422_1,1,9,"Terre Haute, Indiana","http://dbpedia.org/resource/Terre_Haute,_Indiana"
422_1,1,10,"Terre Haute, Indiana","http://dbpedia.org/resource/Terre_Haute,_Indiana"
422_1,1,11,British Virgin Islands,http://dbpedia.org/resource/British_Virgin_Islands
422_1,1,12,Termez,http://dbpedia.org/resource/Termez
422_1,1,13,Teresina,http://dbpedia.org/resource/Teresina
422_1,1,14,Pelelu Tepu,http://dbpedia.org/resource/Pelelu_Tepu
422_1,1,15,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
422_1,1,16,Nepal,http://dbpedia.org/resource/Kathmandu
422_1,1,17,Tenkodogo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tenkodogo
422_1,1,18,Coyhaique,http://dbpedia.org/resource/Coyhaique
422_1,1,19,Base Presidente Eduardo Frei Montalva,http://dbpedia.org/resource/Base_Presidente_Eduardo_Frei_Montalva
422_1,1,20,Puerto Natales,http://dbpedia.org/resource/Puerto_Natales
422_1,1,21,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
422_1,1,22,"Concepción, Paraguay","http://dbpedia.org/resource/Concepción,_Paraguay"
422_1,1,23,"Encarnación, Paraguay","http://dbpedia.org/resource/Encarnación,_Paraguay"
422_1,1,24,Tenerife,http://dbpedia.org/resource/Santa_Cruz_de_Tenerife
422_1,1,25,Tenerife,http://dbpedia.org/resource/Santa_Cruz_de_Tenerife
422_1,1,26,Tenerife,http://dbpedia.org/resource/Santa_Cruz_de_Tenerife
422_1,1,27,"Tenakee Springs, Alaska","http://dbpedia.org/resource/Tenakee_Springs,_Alaska"
422_1,1,28,Chile,http://dbpedia.org/resource/Araucanía_Region
422_1,1,29,Samarinda,http://dbpedia.org/resource/Samarinda
422_1,1,30,Telêmaco Borba,http://dbpedia.org/resource/Telêmaco_Borba
422_1,1,31,"Telluride, Colorado","http://dbpedia.org/resource/Telluride,_Colorado"
422_1,1,32,"Teller, Alaska","http://dbpedia.org/resource/Teller,_Alaska"
422_1,1,33,"Telida, Alaska","http://dbpedia.org/resource/Telida,_Alaska"
422_1,1,34,"McRae, Georgia","http://dbpedia.org/resource/McRae,_Georgia"
422_1,1,35,Tela,http://dbpedia.org/resource/Tela
422_1,1,36,Telêmaco Borba,http://dbpedia.org/resource/Telêmaco_Borba
422_1,1,37,Teixeira de Freitas,http://dbpedia.org/resource/Teixeira_de_Freitas
422_1,1,38,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
