433_1,1,1,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
433_1,1,2,"Pembina, North Dakota","http://dbpedia.org/resource/Pembina,_North_Dakota"
433_1,1,3,Chake-Chake,http://dbpedia.org/resource/Chake-Chake
433_1,1,4,"Pemba, Mozambique","http://dbpedia.org/resource/Pemba,_Mozambique"
433_1,1,5,Pelotas,http://dbpedia.org/resource/Pelotas
433_1,1,6,"Pellston, Michigan","http://dbpedia.org/resource/Pellston,_Michigan"
433_1,1,7,"Pelican, Alaska","http://dbpedia.org/resource/Pelican,_Alaska"
433_1,1,8,"Pedro Bay, Alaska","http://dbpedia.org/resource/Pedro_Bay,_Alaska"
433_1,1,9,"Pedasí township, Los Santos","http://dbpedia.org/resource/Pedasí,_Los_Santos"
433_1,1,10,"Pecos, Texas","http://dbpedia.org/resource/Pecos,_Texas"
433_1,1,11,Paulo Afonso,http://dbpedia.org/resource/Paulo_Afonso
433_1,1,12,Ambon Island,http://dbpedia.org/resource/Ambon_Island
433_1,1,13,"Pattani, Thailand","http://dbpedia.org/resource/Pattani,_Thailand"
433_1,1,14,Patriot Hills,"http://dbpedia.org/resource/Patriot,_Indiana"
433_1,1,15,Patreksfjörður,http://dbpedia.org/resource/Patreksfjörður
433_1,1,16,Patos de Minas,http://dbpedia.org/resource/Patos_de_Minas
433_1,1,17,Pato Branco,http://dbpedia.org/resource/Pato_Branco
433_1,1,18,Pathankot,http://dbpedia.org/resource/Pathankot
433_1,1,19,Pathankot,http://dbpedia.org/resource/Pathankot
433_1,1,20,Paso de los Libres,http://dbpedia.org/resource/Paso_de_los_Libres
433_1,1,21,Canada,http://dbpedia.org/resource/Canada
433_1,1,22,Thimphu,http://dbpedia.org/resource/Thimphu
433_1,1,23,Parnaíba,http://dbpedia.org/resource/Parnaíba
433_1,1,24,Parma,"http://dbpedia.org/resource/Parma,_Ohio"
433_1,1,25,"Newport, New Hampshire","http://dbpedia.org/resource/Newport,_New_Hampshire"
433_1,1,26,"Park Falls, Wisconsin","http://dbpedia.org/resource/Park_Falls,_Wisconsin"
433_1,1,27,Parintins,http://dbpedia.org/resource/Parintins
433_1,1,28,Pardubice,http://dbpedia.org/resource/Pardubice
433_1,1,29,Paranavaí,http://dbpedia.org/resource/Paranavaí
433_1,1,30,Paranaguá,http://dbpedia.org/resource/Paranaguá
433_1,1,31,Parakou,http://dbpedia.org/resource/Parakou
433_1,1,32,Adelaide,http://dbpedia.org/resource/Adelaide
433_1,1,33,"Paradise, California","http://dbpedia.org/resource/Paradise,_Nevada"
433_1,1,34,Paradise River Hydroelectric Generating Station,http://fr.dbpedia.org/resource/Centrale_de_la_Péribonka
433_1,1,35,Western Australia,http://dbpedia.org/resource/Perth
433_1,1,36,Limassol District,http://dbpedia.org/resource/Limassol_District
433_1,1,37,Papa Westray,http://dbpedia.org/resource/Papa_Westray
433_1,1,38,Sichuan,http://dbpedia.org/resource/Sichuan
433_1,1,39,"Panguitch, Utah","http://dbpedia.org/resource/Panguitch,_Utah"
433_1,1,40,Talca,http://dbpedia.org/resource/Talca
433_1,1,41,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
433_1,1,42,North Korea,http://dbpedia.org/resource/Seoul
433_1,1,43,"Wenatchee, Washington","http://dbpedia.org/resource/Wenatchee,_Washington"
433_1,1,44,Maasin,http://dbpedia.org/resource/Maasin
433_1,1,45,Panama Pacifico,http://dbpedia.org/resource/Panama_Pacifico
433_1,1,46,"Panama City, Florida","http://dbpedia.org/resource/Panama_City,_Florida"
433_1,1,47,Panama Pacifico,http://dbpedia.org/resource/Panama_Pacifico
433_1,1,48,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
433_1,1,49,"Pama, Burkina Faso","http://dbpedia.org/resource/Pama,_Burkina_Faso"
433_1,1,50,Bucaramanga,http://dbpedia.org/resource/Bucaramanga
433_1,1,51,South Sudan,http://dbpedia.org/resource/Sudan
433_1,1,52,"Santa Rosalía, Baja California Sur","http://dbpedia.org/resource/Santa_Rosalía,_Baja_California_Sur"
433_1,1,53,Syria,http://dbpedia.org/resource/Syria
433_1,1,54,"Palmdale, California","http://dbpedia.org/resource/Palmdale,_California"
433_1,1,55,"Palmas, Tocantins","http://dbpedia.org/resource/Palmas,_Tocantins"
433_1,1,56,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
433_1,1,57,Inland Empire,http://dbpedia.org/resource/Inland_Empire
433_1,1,58,"Palm Island, Queensland","http://dbpedia.org/resource/Palm_Island,_Queensland"
433_1,1,59,Palm Beach County,"http://dbpedia.org/resource/Palm_Beach_County,_Florida"
433_1,1,60,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
433_1,1,61,"Pahokee, Florida","http://dbpedia.org/resource/Pahokee,_Florida"
433_1,1,62,Botswana,http://dbpedia.org/resource/Gaborone
433_1,1,63,Lithuania,http://dbpedia.org/resource/Vilnius
433_1,1,64,"Palacios, Texas","http://dbpedia.org/resource/Palacios,_Texas"
433_1,1,65,"Pala, Chad","http://dbpedia.org/resource/Pala,_Chad"
433_1,1,66,Uganda,http://dbpedia.org/resource/Kampala
433_1,1,67,"Snohomish County, Washington","http://dbpedia.org/resource/Snohomish_County,_Washington"
433_1,1,68,"Pago Pago, American Samoa",http://dbpedia.org/resource/Pago_Pago
433_1,1,69,"Page, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
433_1,1,70,"Fort Myers, Florida","http://dbpedia.org/resource/Fort_Myers,_Florida"
433_1,1,71,Pagadian,http://dbpedia.org/resource/Pagadian
433_1,1,72,Padua,http://dbpedia.org/resource/Padua
433_1,1,73,Paderborn,http://dbpedia.org/resource/Paderborn
433_1,1,74,"Pacific City, Oregon","http://dbpedia.org/resource/Pacific_City,_Oregon"
433_1,1,75,Greenland,http://dbpedia.org/resource/Greenland
433_1,1,76,Bontang,http://dbpedia.org/resource/Bontang
433_1,1,77,Pakistan,http://dbpedia.org/resource/Peshawar
433_1,1,78,Pô,http://dbpedia.org/resource/Gorzów_Wielkopolski
433_1,1,79,Périgueux,http://dbpedia.org/resource/Périgueux
433_1,1,80,Hungary,http://dbpedia.org/resource/Austria-Hungary
433_1,1,81,Pärnu,http://dbpedia.org/resource/Pärnu
433_1,1,82,Turkey,"http://dbpedia.org/resource/Turkey,_Texas"
433_1,1,83,India,http://dbpedia.org/resource/India
433_1,1,84,"Oyo, Republic of the Congo","http://dbpedia.org/resource/Oyo,_Republic_of_the_Congo"
433_1,1,85,"Oxnard, California",http://dbpedia.org/resource/Los_Angeles
433_1,1,86,Oxford,"http://dbpedia.org/resource/Oxford,_Mississippi"
433_1,1,87,"Owosso, Michigan","http://dbpedia.org/resource/Owosso,_Michigan"
433_1,1,88,"Owensboro, Kentucky","http://dbpedia.org/resource/Owensboro,_Kentucky"
433_1,1,89,Nariin Sukhait mining complex,http://dbpedia.org/resource/Sand_Mining_Complex
433_1,1,90,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
433_1,1,91,"Ouzinkie, Alaska","http://dbpedia.org/resource/Ouzinkie,_Alaska"
433_1,1,92,Senegal,"http://dbpedia.org/resource/Matam,_Senegal"
433_1,1,93,Ourinhos,http://dbpedia.org/resource/Ourinhos
433_1,1,94,Ourilândia do Norte,http://dbpedia.org/resource/Ourilândia_do_Norte
433_1,1,95,Oum-Hadjer,http://dbpedia.org/resource/Oum_Hadjer
433_1,1,96,Oulu,http://dbpedia.org/resource/Oulu
433_1,1,97,Algeria,http://dbpedia.org/resource/Algiers
433_1,1,98,Ouanda Djallé,http://dbpedia.org/resource/Ouanda_Djallé
433_1,1,99,Lifou,http://dbpedia.org/resource/Lifou
433_1,1,100,Ouahigouya,http://dbpedia.org/resource/Ouahigouya
433_1,1,101,Ouagadougou,http://dbpedia.org/resource/Ouagadougou
433_1,1,102,Ouadda,http://dbpedia.org/resource/Ouadda
433_1,1,103,Colombia,http://dbpedia.org/resource/Barranquilla
433_1,1,104,"Ottumwa, Iowa","http://dbpedia.org/resource/Ottumwa,_Iowa"
433_1,1,105,National Capital Region,http://dbpedia.org/resource/Paris
433_1,1,106,Otjiwarongo,http://dbpedia.org/resource/Otjiwarongo
433_1,1,107,Colombia,http://dbpedia.org/resource/Barranquilla
433_1,1,108,Venezuela,http://dbpedia.org/resource/Caracas
433_1,1,109,Bissau,http://dbpedia.org/resource/Bissau
433_1,1,110,Bruges,http://dbpedia.org/resource/Bruges
433_1,1,111,Bangladesh,http://dbpedia.org/resource/Dhaka
433_1,1,112,Norway,http://dbpedia.org/resource/Norway
433_1,1,113,Norway,http://dbpedia.org/resource/Norway
433_1,1,114,Oskemen,http://dbpedia.org/resource/Oskemen
433_1,1,115,Oshakati,http://dbpedia.org/resource/Oshakati
433_1,1,116,Osh,http://dbpedia.org/resource/Osh
433_1,1,117,"Oscoda, Michigan","http://dbpedia.org/resource/Oscoda,_Michigan"
433_1,1,118,Ormoc,http://dbpedia.org/resource/Ormoc
433_1,1,119,France,http://dbpedia.org/resource/France
433_1,1,120,France,http://dbpedia.org/resource/France
433_1,1,121,Florida,http://dbpedia.org/resource/Miami
433_1,1,122,Florida,http://dbpedia.org/resource/Miami
433_1,1,123,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
433_1,1,124,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
433_1,1,125,France,http://dbpedia.org/resource/France
433_1,1,126,Oriximiná,http://dbpedia.org/resource/Oriximiná
433_1,1,127,Oristano,http://dbpedia.org/resource/Oristano
433_1,1,128,Orinduik,http://dbpedia.org/resource/Orinduik
433_1,1,129,Cuba,"http://dbpedia.org/resource/Cuba,_Kansas"
433_1,1,130,Orenburg,http://dbpedia.org/resource/Orenburg
433_1,1,131,Giresun,http://dbpedia.org/resource/Giresun
433_1,1,132,China,http://dbpedia.org/resource/China
433_1,1,133,Orbost,http://dbpedia.org/resource/Orbost
433_1,1,134,Namibia,http://dbpedia.org/resource/Namibia
433_1,1,135,"Orangeburg, South Carolina","http://dbpedia.org/resource/Orangeburg,_South_Carolina"
433_1,1,136,Belize,http://dbpedia.org/resource/Belize_City
433_1,1,137,Australia,http://dbpedia.org/resource/Perth
433_1,1,138,Algeria,http://dbpedia.org/resource/Algiers
433_1,1,139,Oran,http://dbpedia.org/resource/Oran
