1081_0,0,1,T. Morató,http://dbpedia.org/resource/Tomas_Morato
1081_0,0,2,T. Trail,http://dbpedia.org/resource/Tom_Trail
1081_0,0,3,T. Rickhoff,http://dbpedia.org/resource/Tom_Rickhoff
1081_0,0,4,T. Murt,http://dbpedia.org/resource/Tom_Murt
1081_0,0,5,T. Harman,http://dbpedia.org/resource/Tom_Harman
1081_0,0,6,T. Cullerton,http://dbpedia.org/resource/Tom_Cullerton
1081_0,0,7,T. Barrett,http://dbpedia.org/resource/Tom_Barrett_(Wisconsin_politician)
1081_0,0,8,T. Morató,http://dbpedia.org/resource/Tomas_Morato
1081_0,0,9,T. Sieben,http://dbpedia.org/resource/Todd_Sieben
1081_0,0,10,T. Akin,http://dbpedia.org/resource/Todd_Akin
1081_0,0,11,T. Sotto,http://dbpedia.org/resource/Tito_Sotto
1081_0,0,12,T. Cojuangco,http://dbpedia.org/resource/Tingting_Cojuangco
1081_0,0,13,T. Ruggles,http://dbpedia.org/resource/Charlie_Ruggles
1081_0,0,14,T. F. Murphy,http://dbpedia.org/resource/Morgan_F._Murphy
1081_0,0,15,T. Walz,http://dbpedia.org/resource/Tim_Walz
1081_0,0,16,T. Owen,http://dbpedia.org/resource/Tim_Owen
1081_0,0,17,T. Moore,http://dbpedia.org/resource/Thomas_Moore_(South_Carolina_congressman)
1081_0,0,18,T. Hugo,http://dbpedia.org/resource/Tim_Hugo
1081_0,0,19,T. Goins,http://dbpedia.org/resource/Tilman_Goins
1081_0,0,20,T. W. McGee,http://dbpedia.org/resource/Thomas_W._McGee
1081_0,0,21,T. W. Bradley,http://dbpedia.org/resource/Thomas_W._Bradley
1081_0,0,22,T. Metcalfe,http://dbpedia.org/resource/Thomas_Metcalfe_(Kentucky_politician)
1081_0,0,23,T. M. Reynolds,http://dbpedia.org/resource/Thomas_M._Reynolds
1081_0,0,24,T. Loertscher,http://dbpedia.org/resource/Thomas_Loertscher
1081_0,0,25,T. Kerr,http://dbpedia.org/resource/Thomas_Kerr_(Kentucky_politician)
