738_2,2,1,Hiroshima,http://dbpedia.org/resource/Hiroshima_Prefecture
738_2,2,2,"Naruto, Tokushima","http://dbpedia.org/resource/Naruto,_Tokushima"
738_2,2,3,Montenegro,http://dbpedia.org/resource/Montenegro
738_2,2,4,Slovenia,http://dbpedia.org/resource/Slovenia
738_2,2,5,Copenhagen,http://dbpedia.org/resource/Copenhagen
738_2,2,6,Färjestaden,http://dbpedia.org/resource/Färjestaden
738_2,2,7,Quebec City,http://dbpedia.org/resource/Quebec
738_2,2,8,Çanakkale Province,http://dbpedia.org/resource/Çanakkale_Province
738_2,2,9,Bodø,http://dbpedia.org/resource/Bodø
738_2,2,10,Gothenburg,http://dbpedia.org/resource/Gothenburg
738_2,2,11,Budapest,http://dbpedia.org/resource/Budapest
