1096_1,1,1,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1096_1,1,2,San Francisco,http://dbpedia.org/resource/San_Francisco
1096_1,1,3,Hampstead,http://dbpedia.org/resource/London_Borough_of_Camden
1096_1,1,4,Brooklyn,http://dbpedia.org/resource/Brooklyn_(film)
1096_1,1,5,Paris,http://dbpedia.org/resource/Paris
1096_1,1,6,New York City,http://dbpedia.org/resource/New_York_(state)
1096_1,1,7,Amsterdam,http://dbpedia.org/resource/Amsterdam
1096_1,1,8,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
1096_1,1,9,New York City,http://dbpedia.org/resource/New_York_(state)
1096_1,1,10,New York City,http://dbpedia.org/resource/New_York_(state)
1096_1,1,11,New York City,http://dbpedia.org/resource/New_York_(state)
