1193_1,1,1,M. o. Albon,http://dbpedia.org/resource/Mahaut_of_Albon
1193_1,1,2,Piero di Lorenzo de' Medici,http://dbpedia.org/resource/Catherine_de'_Medici
1193_1,1,3,A. o. Brunswick-Grubenhagen-Einbeck,http://dbpedia.org/resource/Caroline_of_Brunswick
1193_1,1,4,B. o. Nuremberg,http://dbpedia.org/resource/Beatrice_of_Nuremberg
1193_1,1,5,C. o. Baden-Durlach,http://dbpedia.org/resource/Christopher_of_Baden-Durlach
1193_1,1,6,"James Stewart, 1st Earl of Moray","http://dbpedia.org/resource/James_Stewart,_1st_Duke_of_Richmond"
1193_1,1,7,"Leopold Louis, Count Palatine of Veldenz","http://dbpedia.org/resource/Leopold_Louis,_Count_Palatine_of_Veldenz"
1193_1,1,8,"Philip I, Count of Hanau-Münzenberg","http://dbpedia.org/resource/Philipp_I,_Count_of_Hanau-Münzenberg"
1193_1,1,9,O. o. Savoy,http://dbpedia.org/resource/Maria_Luisa_of_Savoy
1193_1,1,10,"Floris III, Count of Holland","http://dbpedia.org/resource/Floris_III,_Count_of_Holland"
