174_0,0,1,Roman Catholic Archdiocese of Omaha,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Omaha
174_0,0,2,Roman Catholic Archdiocese of Nueva Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Pamplona
174_0,0,3,Roman Catholic Archdiocese of New York,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
174_0,0,4,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
174_0,0,5,Roman Catholic Archdiocese of Nagasaki,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nagasaki
174_0,0,6,Roman Catholic Archdiocese of Munich and Freising,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Munich_and_Freising
174_0,0,7,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
174_0,0,8,Roman Catholic Archdiocese of Monreale,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monreale
174_0,0,9,Roman Catholic Archdiocese of Moncton,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Moncton
174_0,0,10,Roman Catholic Archdiocese of Milwaukee,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milwaukee
174_0,0,11,Roman Catholic Archdiocese of Merauke,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Merauke
174_0,0,12,Roman Catholic Archdiocese of Mendoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mendoza
174_0,0,13,Roman Catholic Archdiocese of Melbourne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Melbourne
174_0,0,14,Roman Catholic Archdiocese of Medan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medan
174_0,0,15,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
174_0,0,16,Roman Catholic Archdiocese of Matera-Irsina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Matera-Irsina
174_0,0,17,Roman Catholic Archdiocese of Mary Most Holy in Astana,http://ru.dbpedia.org/resource/Категория:Архиепархия_Пресвятой_Девы_Марии_(Астана)
174_0,0,18,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aix
174_0,0,19,Roman Catholic Archdiocese of Maracaibo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maracaibo
174_0,0,20,Roman Catholic Archdiocese of Manizales,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales
174_0,0,21,Roman Catholic Archdiocese of Manfredonia-Vieste-S. Giovanni Rotondo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manfredonia-Vieste-S._Giovanni_Rotondo
174_0,0,22,Roman Catholic Archdiocese of Mandalay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay
174_0,0,23,Roman Catholic Archdiocese of Malta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Malta
174_0,0,24,Roman Catholic Archdiocese of Makassar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Makassar
174_0,0,25,Roman Catholic Archdiocese of Madurai,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai
174_0,0,26,Roman Catholic Archdiocese of Madras and Mylapore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madras_and_Mylapore
174_0,0,27,Roman Catholic Archdiocese of Lyon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon
174_0,0,28,Roman Catholic Archdiocese of Lviv,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lviv
174_0,0,29,Roman Catholic Archdiocese of Lucca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lucca
174_0,0,30,Roman Catholic Archdiocese of Los Angeles,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Angeles
174_0,0,31,Roman Catholic Archdiocese of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
174_0,0,32,Roman Catholic Archdiocese of Lipa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lipa
174_0,0,33,Roman Catholic Archdiocese of Lingayen-Dagupan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lingayen–Dagupan
174_0,0,34,Roman Catholic Archdiocese of Lima,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lima
174_0,0,35,Roman Catholic Archdiocese of Lille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille
174_0,0,36,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
174_0,0,37,Roman Catholic Archdiocese of Lanzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lanzhou
174_0,0,38,Roman Catholic Archdiocese of Lanciano-Ortona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lanciano-Ortona
174_0,0,39,Roman Catholic Archdiocese of Lahore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lahore
174_0,0,40,Roman Catholic Archdiocese of La Serena,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Serena
