344_1,1,1,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
344_1,1,2,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
344_1,1,3,"Tarpon Springs, Florida","http://dbpedia.org/resource/Tarpon_Springs,_Florida"
344_1,1,4,"Royal Oak, Michigan","http://dbpedia.org/resource/Royal_Oak,_Michigan"
344_1,1,5,"Radnor Township, Delaware County, Pennsylvania","http://dbpedia.org/resource/Radnor_Township,_Delaware_County,_Pennsylvania"
344_1,1,6,"Harrisonburg, Virginia","http://dbpedia.org/resource/Harrisonburg,_Virginia"
344_1,1,7,"Mayfield Heights, Ohio","http://dbpedia.org/resource/Mayfield_Heights,_Ohio"
344_1,1,8,"Towson, Maryland","http://dbpedia.org/resource/Towson,_Maryland"
344_1,1,9,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
344_1,1,10,Manitoba,http://dbpedia.org/resource/Manitoba
344_1,1,11,Chicago,http://dbpedia.org/resource/Chicago
344_1,1,12,"Parkesburg, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
344_1,1,13,"San Diego, California",http://dbpedia.org/resource/San_Diego
344_1,1,14,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
344_1,1,15,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
344_1,1,16,United States,http://dbpedia.org/resource/United_States_Military_Academy
344_1,1,17,"Brownsville, Texas","http://dbpedia.org/resource/Brownsville,_Texas"
344_1,1,18,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
344_1,1,19,"Las Vegas, Nevada",http://dbpedia.org/resource/Las_Vegas
344_1,1,20,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
344_1,1,21,"Gaylord, Michigan","http://dbpedia.org/resource/Gaylord,_Michigan"
344_1,1,22,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
344_1,1,23,"Sparks, Nevada","http://dbpedia.org/resource/Sparks,_Nevada"
344_1,1,24,"Roanoke, Virginia","http://dbpedia.org/resource/Roanoke,_Virginia"
344_1,1,25,"Columbia, Missouri","http://dbpedia.org/resource/Columbia,_Missouri"
344_1,1,26,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
344_1,1,27,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
344_1,1,28,Massachusetts,http://dbpedia.org/resource/Boston
344_1,1,29,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
344_1,1,30,"Mount Shasta, California","http://dbpedia.org/resource/Mount_Shasta,_California"
344_1,1,31,"Rocky River, Ohio","http://dbpedia.org/resource/Rocky_River,_Ohio"
344_1,1,32,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
344_1,1,33,"Missoula, Montana","http://dbpedia.org/resource/Missoula,_Montana"
344_1,1,34,"Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
344_1,1,35,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
344_1,1,36,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
344_1,1,37,"Vestal, New York","http://dbpedia.org/resource/Vestal,_New_York"
344_1,1,38,"Kittanning, Pennsylvania","http://dbpedia.org/resource/Kittanning,_Pennsylvania"
344_1,1,39,"Mishawaka, Indiana","http://dbpedia.org/resource/Mishawaka,_Indiana"
344_1,1,40,"Zephyrhills, Florida","http://dbpedia.org/resource/Zephyrhills,_Florida"
344_1,1,41,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
344_1,1,42,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
344_1,1,43,"Northampton, Massachusetts","http://dbpedia.org/resource/Northampton,_Massachusetts"
344_1,1,44,"Northampton, Massachusetts","http://dbpedia.org/resource/Northampton,_Massachusetts"
344_1,1,45,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
344_1,1,46,"Elmira, Oregon","http://dbpedia.org/resource/Elmira,_New_York"
344_1,1,47,"Gainesville, Georgia","http://dbpedia.org/resource/Gainesville,_Georgia"
344_1,1,48,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
344_1,1,49,"Butte, Montana","http://dbpedia.org/resource/Butte,_Montana"
