993_0,0,1,Yurikuma Arashi,http://dbpedia.org/resource/Yurikuma_Arashi
993_0,0,2,Yu-Gi-Oh!,http://dbpedia.org/resource/Yu-Gi-Oh!
993_0,0,3,Yakushiji Ryōko no Kaiki Jikenbo,http://dbpedia.org/resource/Yakushiji_Ryōko_no_Kaiki_Jikenbo
993_0,0,4,Wounded Man,http://dbpedia.org/resource/Wounded_Man
993_0,0,5,Welcome to the N.H.K.,http://dbpedia.org/resource/Welcome_to_the_N.H.K.
993_0,0,6,Watashitachi no Tamura-kun,http://dbpedia.org/resource/Watashitachi_no_Tamura-kun
993_0,0,7,Violence Jack,http://dbpedia.org/resource/Violence_Jack
993_0,0,8,Umineko When They Cry,http://dbpedia.org/resource/Umineko_When_They_Cry
993_0,0,9,Toradora!,http://dbpedia.org/resource/Toradora!
993_0,0,10,Tomoyo After: It's a Wonderful Life,http://dbpedia.org/resource/Tomoyo_After:_It's_a_Wonderful_Life
993_0,0,11,Tokyo Ghoul,http://dbpedia.org/resource/Tokyo_Ghoul
993_0,0,12,To Love-Ru,http://dbpedia.org/resource/To_Love-Ru
993_0,0,13,The World God Only Knows,http://dbpedia.org/resource/The_World_God_Only_Knows
993_0,0,14,The Mystic Archives of Dantalian,http://dbpedia.org/resource/The_Mystic_Archives_of_Dantalian
993_0,0,15,The Kindaichi Case Files,http://dbpedia.org/resource/The_Kindaichi_Case_Files
993_0,0,16,The Familiar of Zero,http://dbpedia.org/resource/The_Familiar_of_Zero
993_0,0,17,Suzuka,http://dbpedia.org/resource/Suzuka_(manga)
993_0,0,18,Strike Witches,http://dbpedia.org/resource/Strike_Witches
993_0,0,19,Strawberry Panic!,http://dbpedia.org/resource/Strawberry_Panic!
993_0,0,20,Spice and Wolf,http://dbpedia.org/resource/Spice_and_Wolf
993_0,0,21,Sorcerer Hunters,http://dbpedia.org/resource/Sorcerer_Hunters
993_0,0,22,Sola,http://dbpedia.org/resource/Sola_(manga)
993_0,0,23,Skull Man,http://dbpedia.org/resource/Skull_Man
993_0,0,24,Sket Dance,http://dbpedia.org/resource/Sket_Dance
