1583_3,3,1,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
1583_3,3,2,Eels,http://dbpedia.org/resource/Eels_(band)
1583_3,3,3,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1583_3,3,4,Saint Etienne,http://dbpedia.org/resource/Saint_Etienne_(band)
1583_3,3,5,The Miracles,http://dbpedia.org/resource/Smokey_Robinson
1583_3,3,6,Cher,http://dbpedia.org/resource/Cher
1583_3,3,7,The Tea Party,http://dbpedia.org/resource/The_Tea_Party
1583_3,3,8,Ice-T,http://dbpedia.org/resource/Ice-T
1583_3,3,9,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1583_3,3,10,2PM,http://dbpedia.org/resource/2PM
1583_3,3,11,King Crimson,http://dbpedia.org/resource/King_Crimson
1583_3,3,12,New Order,http://dbpedia.org/resource/New_Order_(band)
1583_3,3,13,HKT48,http://dbpedia.org/resource/HKT48
1583_3,3,14,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
1583_3,3,15,The Miracles,http://dbpedia.org/resource/Smokey_Robinson
1583_3,3,16,Dionne Warwick,http://dbpedia.org/resource/Dionne_Warwick
1583_3,3,17,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1583_3,3,18,Uptown Girls,http://dbpedia.org/resource/Uptown_Girls_(group)
1583_3,3,19,Alexei Sayle,http://dbpedia.org/resource/Alexei_Sayle
1583_3,3,20,David Bowie,http://dbpedia.org/resource/David_Bowie
1583_3,3,21,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
