1908_2,2,1,These Happy Golden Years,http://dbpedia.org/resource/These_Happy_Golden_Years
1908_2,2,2,The Fallen Man,http://dbpedia.org/resource/The_Fallen_Man
1908_2,2,3,Waylander II: In the Realm of the Wolf,http://dbpedia.org/resource/Waylander_II:_In_the_Realm_of_the_Wolf
1908_2,2,4,The Seven Songs of Merlin,http://dbpedia.org/resource/Merlin_Book_2:_The_Seven_Songs
1908_2,2,5,The Shadow Rising,http://dbpedia.org/resource/The_Shadow_Rising
1908_2,2,6,The Jungle Pyramid,http://dbpedia.org/resource/The_Jungle_Pyramid
1908_2,2,7,Fire Star,http://dbpedia.org/resource/Fire_Star_(novel)
1908_2,2,8,The Laughing Policeman,http://dbpedia.org/resource/The_Laughing_Policeman_(novel)
1908_2,2,9,The False Peace,http://dbpedia.org/resource/The_False_Peace
1908_2,2,10,Storm Harvest,http://dbpedia.org/resource/Storm_Harvest
1908_2,2,11,Corona,http://dbpedia.org/resource/Corona_(novel)
1908_2,2,12,The Crystal Prison,http://dbpedia.org/resource/The_Crystal_Prison
1908_2,2,13,Force Heretic: Reunion,http://dbpedia.org/resource/Force_Heretic:_Reunion
1908_2,2,14,Memory Prime,http://dbpedia.org/resource/Memory_Prime
1908_2,2,15,Too Many Clients,http://dbpedia.org/resource/Too_Many_Clients
1908_2,2,16,Kingdom of the Blind,http://dbpedia.org/resource/Kingdom_of_the_Blind
1908_2,2,17,The Day of Reckoning,http://dbpedia.org/resource/The_Day_of_Reckoning_(novel)
1908_2,2,18,The Whalestoe Letters,http://dbpedia.org/resource/The_Whalestoe_Letters
1908_2,2,19,Sidetracked,http://dbpedia.org/resource/Sidetracked_(novel)
1908_2,2,20,The House of Lost Identity,http://dbpedia.org/resource/The_House_of_Lost_Identity
1908_2,2,21,The Indigo Spell,http://dbpedia.org/resource/The_Indigo_Spell
1908_2,2,22,Drums of Autumn,http://dbpedia.org/resource/Drums_of_Autumn
1908_2,2,23,The Kill Order,http://dbpedia.org/resource/The_Kill_Order
1908_2,2,24,In Times Like These,http://dbpedia.org/resource/In_Times_Like_These
1908_2,2,25,The Stone Rose,http://dbpedia.org/resource/The_Stone_Rose
1908_2,2,26,The Place at Whitton,http://dbpedia.org/resource/The_Place_at_Whitton
1908_2,2,27,The Spice-Box of Earth,http://dbpedia.org/resource/The_Spice-Box_of_Earth
1908_2,2,28,Death of a Doxy,http://dbpedia.org/resource/Death_of_a_Doxy
1908_2,2,29,The Tombs of Atuan,http://dbpedia.org/resource/The_Tombs_of_Atuan
1908_2,2,30,Obernewtyn,http://dbpedia.org/resource/Obernewtyn_(novel)
1908_2,2,31,Treason's Harbour,http://dbpedia.org/resource/Treason's_Harbour
1908_2,2,32,The Far Side Gallery 2,http://dbpedia.org/resource/The_Far_Side_Gallery_2
1908_2,2,33,The Spell of Seven,http://dbpedia.org/resource/The_Spell_of_Seven
1908_2,2,34,Back to Before,http://dbpedia.org/resource/Back_to_Before
1908_2,2,35,Star Wars Jedi Quest 8: The Changing of the Guard,http://dbpedia.org/resource/The_Mark_of_the_Crown
1908_2,2,36,Set in Darkness,http://dbpedia.org/resource/Set_in_Darkness
