858_2,2,1,Vienna,http://dbpedia.org/resource/Vienna
858_2,2,2,Locarno,http://dbpedia.org/resource/1937_Locarno
858_2,2,3,Paris,http://dbpedia.org/resource/Paris
858_2,2,4,Quebec City,http://dbpedia.org/resource/Quebec
858_2,2,5,Zürich,http://dbpedia.org/resource/Zürich
858_2,2,6,Venice,http://dbpedia.org/resource/Venice
858_2,2,7,Austria,http://dbpedia.org/resource/Austria
858_2,2,8,Belgium,http://dbpedia.org/resource/Belgium
858_2,2,9,Stuttgart,http://dbpedia.org/resource/Stuttgart
858_2,2,10,"Asheville, North Carolina",http://dbpedia.org/resource/North_Carolina
858_2,2,11,Budapest,http://dbpedia.org/resource/Budapest
858_2,2,12,Budapest,http://dbpedia.org/resource/Budapest
858_2,2,13,Montreux,http://dbpedia.org/resource/Montreux
858_2,2,14,Budapest,http://dbpedia.org/resource/Budapest
858_2,2,15,Warsaw,http://dbpedia.org/resource/Warsaw
858_2,2,16,Berlin,http://dbpedia.org/resource/Berlin
858_2,2,17,Vienna,http://dbpedia.org/resource/Vienna
858_2,2,18,British Columbia,http://dbpedia.org/resource/British_Columbia
858_2,2,19,Baden-Baden,http://dbpedia.org/resource/Baden-Württemberg
858_2,2,20,"Renfrew, Ontario",http://dbpedia.org/resource/Colin_Renfrew
858_2,2,21,Épinal,http://dbpedia.org/resource/Épinal
858_2,2,22,Warsaw,http://dbpedia.org/resource/Warsaw
858_2,2,23,Budapest,http://dbpedia.org/resource/Budapest
858_2,2,24,Kuhmoinen,http://dbpedia.org/resource/Kuhmoinen
858_2,2,25,France,http://dbpedia.org/resource/France
858_2,2,26,Berlin,http://dbpedia.org/resource/Berlin
