528_0,0,1,Golden-mantled howler,http://dbpedia.org/resource/Golden-mantled_howler
528_0,0,2,Gibson's albatross,http://dbpedia.org/resource/Gibson's_albatross
528_0,0,3,Formosan black bear,http://dbpedia.org/resource/Formosan_black_bear
528_0,0,4,Florida grasshopper sparrow,http://dbpedia.org/resource/Florida_grasshopper_sparrow
528_0,0,5,Florida box turtle,http://dbpedia.org/resource/Florida_box_turtle
528_0,0,6,Florida banded water snake,http://dbpedia.org/resource/Florida_banded_water_snake
528_0,0,7,Feral pigeon,http://dbpedia.org/resource/Rock_dove
528_0,0,8,Fender's blue butterfly,http://dbpedia.org/resource/Fender's_blue_butterfly
528_0,0,9,Eurasian brown bear,http://dbpedia.org/resource/Eurasian_brown_bear
528_0,0,10,Escudo hummingbird,http://dbpedia.org/resource/Escudo_hummingbird
528_0,0,11,Empress of Germany's bird of paradise,http://dbpedia.org/resource/Empress_of_Germany's_bird_of_paradise
528_0,0,12,Elgon francolin,http://dbpedia.org/resource/Elgon_francolin
528_0,0,13,Eleonora cockatoo,http://dbpedia.org/resource/Eleonora_cockatoo
528_0,0,14,Edible frog,http://dbpedia.org/resource/Edible_frog
528_0,0,15,Ecuadorian mantled howler,http://dbpedia.org/resource/Ecuadorian_mantled_howler
528_0,0,16,Ecuadorian capuchin,http://dbpedia.org/resource/Ecuadorian_capuchin
528_0,0,17,Eastern worm snake,http://dbpedia.org/resource/Eastern_worm_snake
528_0,0,18,Eastern river cooter,http://dbpedia.org/resource/Eastern_river_cooter
528_0,0,19,Eastern milk snake,http://dbpedia.org/resource/Milk_snake
528_0,0,20,Eastern great egret,http://dbpedia.org/resource/Great_egret
528_0,0,21,Eastern garter snake,http://dbpedia.org/resource/Common_garter_snake
528_0,0,22,Eastern cougar,http://dbpedia.org/resource/North_American_cougar
528_0,0,23,Eastern chimpanzee,http://dbpedia.org/resource/Eastern_chimpanzee
528_0,0,24,Eastern box turtle,http://dbpedia.org/resource/Eastern_box_turtle
528_0,0,25,Eastern black rhinoceros,http://dbpedia.org/resource/Eastern_black_rhinoceros
528_0,0,26,Dusky seaside sparrow,http://dbpedia.org/resource/Dusky_seaside_sparrow
528_0,0,27,Dominican slider,http://dbpedia.org/resource/Dominican_slider
528_0,0,28,Diadophis punctatus stictogenys,http://dbpedia.org/resource/Diadophis_punctatus_stictogenys
528_0,0,29,Delmarva fox squirrel,http://dbpedia.org/resource/Delmarva_fox_squirrel
528_0,0,30,Dead Sea toothcarp,http://dbpedia.org/resource/Dead_Sea_toothcarp
528_0,0,31,Dark-bodied woodpecker,http://dbpedia.org/resource/Dark-bodied_woodpecker
528_0,0,32,Cyclura rileyi cristata,http://dbpedia.org/resource/Cyclura_rileyi_cristata
528_0,0,33,Cyclura nubila caymanensis,http://dbpedia.org/resource/Cyclura_nubila_caymanensis
528_0,0,34,Cyclura cychlura inornata,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
528_0,0,35,Cyclura cychlura figginsi,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
528_0,0,36,Cyclura cychlura cychlura,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
528_0,0,37,Cyclura cornuta onchiopsis,http://dbpedia.org/resource/Rhinoceros_iguana
528_0,0,38,Cyclura carinata bartschi,http://dbpedia.org/resource/Cyclura_carinata_bartschi
528_0,0,39,Cuban ivory-billed woodpecker,http://dbpedia.org/resource/Cuban_ivory-billed_woodpecker
528_0,0,40,Cuban coney,http://dbpedia.org/resource/Cuban_coney
528_0,0,41,Cuatro Cienegas softshell,http://dbpedia.org/resource/Cuatro_Cienegas_softshell
528_0,0,42,Cryptoprocta spelea,http://dbpedia.org/resource/Cryptoprocta_spelea
528_0,0,43,Crotalus willardi obscurus,http://dbpedia.org/resource/Crotalus_willardi
528_0,0,44,Crotalus ruber lorenzoensis,http://dbpedia.org/resource/Crotalus_ruber
528_0,0,45,Crotalus oreganus caliginis,http://dbpedia.org/resource/Crotalus_oreganus
528_0,0,46,Crotalus molossus estebanensis,http://dbpedia.org/resource/Crotalus_molossus
528_0,0,47,Crotalus mitchellii muertensis,http://dbpedia.org/resource/Crotalus_mitchellii
528_0,0,48,Crotalus mitchellii angelensis,http://dbpedia.org/resource/Crotalus_mitchellii
528_0,0,49,Crotalus durissus unicolor,http://dbpedia.org/resource/Crotalus_durissus
528_0,0,50,Coywolf,http://dbpedia.org/resource/Coywolf
528_0,0,51,Coxen's fig parrot,http://dbpedia.org/resource/Coxen's_fig_parrot
528_0,0,52,Columbian sharp-tailed grouse,http://dbpedia.org/resource/Columbian_sharp-tailed_grouse
528_0,0,53,Coluber constrictor foxii,http://dbpedia.org/resource/Coluber_constrictor_foxii
528_0,0,54,Colombian tinamou,http://dbpedia.org/resource/Colombian_tinamou
528_0,0,55,Colombian spider monkey,http://dbpedia.org/resource/Colombian_spider_monkey
528_0,0,56,Cocos buff-banded rail,http://dbpedia.org/resource/Cocos_buff-banded_rail
528_0,0,57,Christmas thrush,http://dbpedia.org/resource/Christmas_thrush
528_0,0,58,Christmas goshawk,http://dbpedia.org/resource/Christmas_goshawk
528_0,0,59,Christmas emerald dove,http://dbpedia.org/resource/Christmas_emerald_dove
528_0,0,60,Chihuahuan mouse,http://dbpedia.org/resource/Chihuahuan_mouse
528_0,0,61,Chestnut-mandibled toucan,http://dbpedia.org/resource/Chestnut-mandibled_toucan
528_0,0,62,Chatham tomtit,http://dbpedia.org/resource/Chatham_tomtit
528_0,0,63,Chapin's crombec,http://dbpedia.org/resource/Chapin's_crombec
528_0,0,64,Chapa pygmy dormouse,http://dbpedia.org/resource/Chapa_pygmy_dormouse
528_0,0,65,Cereopsis novaehollandiae grisea,http://dbpedia.org/resource/Cereopsis_novaehollandiae_grisea
528_0,0,66,Central chimpanzee,http://dbpedia.org/resource/Central_chimpanzee
528_0,0,67,Cebu hanging parrot,http://dbpedia.org/resource/Cebu_hanging_parrot
528_0,0,68,Caucasian lynx,http://dbpedia.org/resource/Eurasian_lynx
528_0,0,69,Catostomus discobolus jarrovii,http://dbpedia.org/resource/Catostomus_discobolus_jarrovii
528_0,0,70,Catostomus catostomus cristatus,http://dbpedia.org/resource/Catostomus_catostomus_cristatus
528_0,0,71,Cascade mountain wolf,http://dbpedia.org/resource/Cascade_mountain_wolf
528_0,0,72,Cape wild dog,http://dbpedia.org/resource/Cape_wild_dog
528_0,0,73,Cape mountain zebra,http://dbpedia.org/resource/Mountain_zebra
528_0,0,74,Cape Sable seaside sparrow,http://dbpedia.org/resource/Cape_Sable_seaside_sparrow
528_0,0,75,Cameroon clawless otter,http://dbpedia.org/resource/Cameroon_clawless_otter
528_0,0,76,California red-sided garter snake,http://dbpedia.org/resource/Common_garter_snake
528_0,0,77,California least tern,http://dbpedia.org/resource/California_least_tern
528_0,0,78,California grizzly bear,http://dbpedia.org/resource/Grizzly_bear
528_0,0,79,Brown-headed spider monkey,http://dbpedia.org/resource/Brown-headed_spider_monkey
528_0,0,80,Bourret's box turtle,http://dbpedia.org/resource/Bourret's_box_turtle
528_0,0,81,Borneo elephant,http://dbpedia.org/resource/Borneo_elephant
528_0,0,82,Bornean rhinoceros,http://dbpedia.org/resource/Bornean_rhinoceros
528_0,0,83,Bornean frogmouth,http://dbpedia.org/resource/Bornean_frogmouth
528_0,0,84,Bonin nankeen night heron,http://dbpedia.org/resource/Bonin_nankeen_night_heron
528_0,0,85,Boa constrictor imperator,http://dbpedia.org/resource/Boa_constrictor
528_0,0,86,Blue poison dart frog,http://dbpedia.org/resource/Blue_poison_dart_frog
528_0,0,87,Black rat,http://dbpedia.org/resource/Black_rat
528_0,0,88,Black brant,http://dbpedia.org/resource/Black_brant
528_0,0,89,Black-tailed godwit,http://dbpedia.org/resource/Black-tailed_godwit
528_0,0,90,Black-necked stilt,http://dbpedia.org/resource/Black-winged_stilt
528_0,0,91,Black-crowned Central American squirrel monkey,http://dbpedia.org/resource/Black-crowned_Central_American_squirrel_monkey
528_0,0,92,Black-chinned emperor tamarin,http://dbpedia.org/resource/Black-chinned_emperor_tamarin
528_0,0,93,Bitis gabonica rhinoceros,http://dbpedia.org/resource/Gaboon_viper
528_0,0,94,Bioko drill,http://dbpedia.org/resource/Bioko_drill
528_0,0,95,Biak gerygone,http://dbpedia.org/resource/Biak_gerygone
528_0,0,96,Bernard's wolf,http://dbpedia.org/resource/Bernard's_wolf
528_0,0,97,Bengal mongoose,http://dbpedia.org/resource/Bengal_mongoose
528_0,0,98,Bearded emperor tamarin,http://dbpedia.org/resource/Bearded_emperor_tamarin
528_0,0,99,Bay checkerspot butterfly,http://dbpedia.org/resource/Bay_checkerspot_butterfly
528_0,0,100,Barbados raccoon,http://dbpedia.org/resource/Barbados_raccoon
528_0,0,101,Balkan lynx,http://dbpedia.org/resource/Balkan_lynx
528_0,0,102,Baikal sturgeon,http://dbpedia.org/resource/Baikal_sturgeon
528_0,0,103,Bahaman raccoon,
528_0,0,104,Azuero spider monkey,http://dbpedia.org/resource/Azuero_spider_monkey
528_0,0,105,Azuero howler,http://dbpedia.org/resource/Azuero_howler
