1487_2,2,1,Shwesettaw Wildlife Reserve,http://dbpedia.org/resource/Shwesettaw_Wildlife_Reserve
1487_2,2,2,Honolulu,http://dbpedia.org/resource/Solothurn
1487_2,2,3,Honolulu,http://dbpedia.org/resource/Solothurn
1487_2,2,4,"Palace Hotel, San Francisco","http://dbpedia.org/resource/Palace_Hotel,_San_Francisco"
1487_2,2,5,Honolulu,http://dbpedia.org/resource/Solothurn
1487_2,2,6,Oahu,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1487_2,2,7,Battle of Mokuohai,"http://dbpedia.org/resource/Battle_Ground,_Indiana"
1487_2,2,8,Honolulu,http://dbpedia.org/resource/Solothurn
1487_2,2,9,Khanbaliq,http://dbpedia.org/resource/Beijing
1487_2,2,10,Dresden,http://dbpedia.org/resource/Dresden
1487_2,2,11,Baltimore,http://dbpedia.org/resource/Baltimore
1487_2,2,12,Paris,http://dbpedia.org/resource/Paris
1487_2,2,13,Zákupy,http://dbpedia.org/resource/Zákupy
1487_2,2,14,Florence,http://dbpedia.org/resource/Florence
1487_2,2,15,Netherlands,http://dbpedia.org/resource/Beringe
1487_2,2,16,Denmark,http://dbpedia.org/resource/Copenhagen
1487_2,2,17,Isole Tremiti,http://dbpedia.org/resource/Isole_Tremiti
1487_2,2,18,Rhegium,http://dbpedia.org/resource/Reggio_Calabria
1487_2,2,19,Ventotene,http://dbpedia.org/resource/Ventotene
1487_2,2,20,Rome,http://dbpedia.org/resource/Rome
1487_2,2,21,Seeheim-Jugenheim,http://dbpedia.org/resource/Seeheim-Jugenheim
1487_2,2,22,France,http://dbpedia.org/resource/France
1487_2,2,23,Belgium,http://dbpedia.org/resource/City_of_Brussels
1487_2,2,24,Teplice,http://dbpedia.org/resource/Teplice
1487_2,2,25,Hungary,http://dbpedia.org/resource/Austria-Hungary
1487_2,2,26,Bohemia,http://dbpedia.org/resource/Czech_Republic
1487_2,2,27,"Weingarten, Württemberg","http://dbpedia.org/resource/Weingarten,_Württemberg"
1487_2,2,28,Poland,http://dbpedia.org/resource/Poland
1487_2,2,29,Alsace,"http://dbpedia.org/resource/Nancy,_France"
1487_2,2,30,Casale Monferrato,http://dbpedia.org/resource/Casale_Monferrato
1487_2,2,31,Salamanca,http://dbpedia.org/resource/Salamanca
1487_2,2,32,Zaragoza,http://dbpedia.org/resource/Zaragoza
1487_2,2,33,Brighton,http://dbpedia.org/resource/Brighton
1487_2,2,34,Lisbon,http://dbpedia.org/resource/Lisbon
1487_2,2,35,Vila Viçosa,http://dbpedia.org/resource/Vila_Viçosa
1487_2,2,36,Lisbon,http://dbpedia.org/resource/Lisbon
1487_2,2,37,Stockholm,http://dbpedia.org/resource/Stockholm
1487_2,2,38,Vienna,http://dbpedia.org/resource/Vienna
1487_2,2,39,Kingdom of Portugal,http://dbpedia.org/resource/Galicia_(Spain)
1487_2,2,40,Archduchy of Austria,http://dbpedia.org/resource/Austria
1487_2,2,41,Vienna,http://dbpedia.org/resource/Vienna
1487_2,2,42,Florence,http://dbpedia.org/resource/Florence
1487_2,2,43,Duchy of Saxe-Altenburg,http://dbpedia.org/resource/Saxe-Altenburg
1487_2,2,44,Lisbon,http://dbpedia.org/resource/Lisbon
1487_2,2,45,Waikiki,http://dbpedia.org/resource/Waikiki
1487_2,2,46,Montereau-Fault-Yonne,http://dbpedia.org/resource/Montereau-Fault-Yonne
1487_2,2,47,Dresden,http://dbpedia.org/resource/Dresden
1487_2,2,48,Hennebont,http://dbpedia.org/resource/Hennebont
1487_2,2,49,Rouen,http://dbpedia.org/resource/Rouen
1487_2,2,50,Leicester Castle,http://dbpedia.org/resource/Leicester
1487_2,2,51,France,http://dbpedia.org/resource/France
1487_2,2,52,Pinos Puente,http://dbpedia.org/resource/Pinos_Puente
1487_2,2,53,Constantinople,http://dbpedia.org/resource/Istanbul
1487_2,2,54,Battle of Crécy,http://dbpedia.org/resource/Battle_of_Crécy
1487_2,2,55,Romania,http://dbpedia.org/resource/Romania
1487_2,2,56,Eisenach,http://dbpedia.org/resource/Eisenach
1487_2,2,57,Dordrecht,http://dbpedia.org/resource/Dordrecht
1487_2,2,58,Lisbon,http://dbpedia.org/resource/Lisbon
1487_2,2,59,Kingdom of Portugal,http://dbpedia.org/resource/Galicia_(Spain)
1487_2,2,60,Ratzeburg,http://dbpedia.org/resource/Ratzeburg
1487_2,2,61,Nantes,http://dbpedia.org/resource/Nantes
1487_2,2,62,Tunis,http://dbpedia.org/resource/Tunis
1487_2,2,63,Berlin,http://dbpedia.org/resource/Berlin
1487_2,2,64,Kingdom of Portugal,http://dbpedia.org/resource/Galicia_(Spain)
1487_2,2,65,Alcalá de Henares,http://dbpedia.org/resource/Alcalá_de_Henares
1487_2,2,66,Girona,http://dbpedia.org/resource/Girona
1487_2,2,67,Kingdom of Portugal,http://dbpedia.org/resource/Galicia_(Spain)
1487_2,2,68,Schwerin,http://dbpedia.org/resource/Schwerin
1487_2,2,69,Nantes,http://dbpedia.org/resource/Nantes
1487_2,2,70,Alvor,http://dbpedia.org/resource/Algarve
1487_2,2,71,London,http://dbpedia.org/resource/London
1487_2,2,72,Nicosia,http://dbpedia.org/resource/Nicosia
1487_2,2,73,Valladolid,http://dbpedia.org/resource/Valladolid
1487_2,2,74,Barcelona,http://dbpedia.org/resource/Barcelona
1487_2,2,75,Nevers,http://dbpedia.org/resource/Nevers
1487_2,2,76,Stockholm,http://dbpedia.org/resource/Stockholm
1487_2,2,77,Lisbon,http://dbpedia.org/resource/Lisbon
1487_2,2,78,Monein,http://dbpedia.org/resource/Monein
1487_2,2,79,Wilanów,http://dbpedia.org/resource/Wilanów
1487_2,2,80,Caen,http://dbpedia.org/resource/Caen
1487_2,2,81,Glücksburg,http://dbpedia.org/resource/Glücksburg
1487_2,2,82,Lyon,http://dbpedia.org/resource/Lyon
1487_2,2,83,Landshut,http://dbpedia.org/resource/Landshut
1487_2,2,84,Wittenberg,http://dbpedia.org/resource/Wittenberg
1487_2,2,85,Marzan,http://dbpedia.org/resource/Marzano
1487_2,2,86,Bar-le-Duc,http://dbpedia.org/resource/Bar-le-Duc
1487_2,2,87,Haarlem,http://dbpedia.org/resource/Haarlem
1487_2,2,88,Kingdom of Hungary,http://dbpedia.org/resource/Austria-Hungary
1487_2,2,89,Brno,http://dbpedia.org/resource/Brno
1487_2,2,90,Dresden,http://dbpedia.org/resource/Dresden
1487_2,2,91,Tübingen,http://dbpedia.org/resource/Tübingen
1487_2,2,92,Berlin,http://dbpedia.org/resource/Berlin
1487_2,2,93,Tübingen,http://dbpedia.org/resource/Tübingen
1487_2,2,94,Eisenach,http://dbpedia.org/resource/Eisenach
1487_2,2,95,Dessau,http://dbpedia.org/resource/Dessau-Roßlau
1487_2,2,96,Dresden,http://dbpedia.org/resource/Dresden
1487_2,2,97,Marksuhl,http://dbpedia.org/resource/Marksuhl
1487_2,2,98,Cölln,http://dbpedia.org/resource/Cologne
1487_2,2,99,Upper Austria,http://dbpedia.org/resource/Upper_Austria
1487_2,2,100,Weimar,http://dbpedia.org/resource/Weimar
1487_2,2,101,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1487_2,2,102,Weimar,http://dbpedia.org/resource/Weimar
1487_2,2,103,Eisenach,http://dbpedia.org/resource/Eisenach
1487_2,2,104,Coburg,http://dbpedia.org/resource/Coburg
1487_2,2,105,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
1487_2,2,106,Arneburg,http://dbpedia.org/resource/Arneburg
1487_2,2,107,Dessau,http://dbpedia.org/resource/Dessau-Roßlau
1487_2,2,108,Coburg,http://dbpedia.org/resource/Coburg
1487_2,2,109,St Katharine's by the Tower,http://dbpedia.org/resource/Wapping
1487_2,2,110,Picardy,http://dbpedia.org/resource/Picardy
1487_2,2,111,Salamanca,http://dbpedia.org/resource/Salamanca
1487_2,2,112,Nicosia,http://dbpedia.org/resource/Nicosia
1487_2,2,113,Kostrzyn nad Odrą,http://dbpedia.org/resource/Kostrzyn_nad_Odrą
1487_2,2,114,Nottinghamshire,http://dbpedia.org/resource/Nottinghamshire
1487_2,2,115,Aalborg,http://dbpedia.org/resource/Aalborg
1487_2,2,116,Dresden,http://dbpedia.org/resource/Dresden
1487_2,2,117,Electorate of Saxony,http://dbpedia.org/resource/Electorate_of_Saxony
1487_2,2,118,Bråborg Castle,http://dbpedia.org/resource/Bråborg_Castle
1487_2,2,119,Compiègne,http://dbpedia.org/resource/Compiègne
1487_2,2,120,Naples,http://dbpedia.org/resource/Naples
