1099_1,1,1,Russians,http://dbpedia.org/resource/Russia
1099_1,1,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1099_1,1,3,Italian people,http://dbpedia.org/resource/United_States
1099_1,1,4,Germany,http://dbpedia.org/resource/Germany
1099_1,1,5,Indian people,http://dbpedia.org/resource/India
1099_1,1,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1099_1,1,7,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1099_1,1,8,Australians,http://dbpedia.org/resource/Australia
1099_1,1,9,Portuguese people,http://dbpedia.org/resource/India
1099_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1099_1,1,11,Zimbabwe,http://dbpedia.org/resource/Zimbabwe
1099_1,1,12,India,http://dbpedia.org/resource/India
1099_1,1,13,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1099_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1099_1,1,15,Canadians,http://dbpedia.org/resource/Canada
1099_1,1,16,Scotland,http://dbpedia.org/resource/Scotland
1099_1,1,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1099_1,1,18,Argentine,http://dbpedia.org/resource/Argentina
1099_1,1,19,Indonesian Australian,http://dbpedia.org/resource/Sony_BMG
1099_1,1,20,Filipinos,http://dbpedia.org/resource/Philippines
1099_1,1,21,India,http://dbpedia.org/resource/India
1099_1,1,22,Mexican people,http://dbpedia.org/resource/United_States
1099_1,1,23,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1099_1,1,24,Japan,http://dbpedia.org/resource/Japan
1099_1,1,25,England,http://dbpedia.org/resource/England
1099_1,1,26,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1099_1,1,27,India,http://dbpedia.org/resource/India
1099_1,1,28,Koreans,http://dbpedia.org/resource/South_Korea
1099_1,1,29,Thai people,http://dbpedia.org/resource/Israel
1099_1,1,30,Turkey,http://dbpedia.org/resource/Turkey
1099_1,1,31,Canadians,http://dbpedia.org/resource/Canada
1099_1,1,32,Russia,http://dbpedia.org/resource/Russia
1099_1,1,33,Swedish people,http://dbpedia.org/resource/Sweden
1099_1,1,34,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1099_1,1,35,England,http://dbpedia.org/resource/England
1099_1,1,36,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1099_1,1,37,Italian people,http://dbpedia.org/resource/United_States
1099_1,1,38,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
