685_1,1,1,Dubai,http://dbpedia.org/resource/Emirate_of_Dubai
685_1,1,2,London,http://dbpedia.org/resource/London
685_1,1,3,California,http://dbpedia.org/resource/California
685_1,1,4,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
685_1,1,5,Italy,http://dbpedia.org/resource/Italy
685_1,1,6,"Tulsa County, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
685_1,1,7,Bangkok,http://dbpedia.org/resource/Bangkok
685_1,1,8,Munich,http://dbpedia.org/resource/Munich_(film)
685_1,1,9,Kingdom of Italy,http://dbpedia.org/resource/Italy
685_1,1,10,California,http://dbpedia.org/resource/California
