1436_1,1,1,"Eau Claire, Wisconsin","http://dbpedia.org/resource/Eau_Claire,_Wisconsin"
1436_1,1,2,"Mount Horeb, Wisconsin","http://dbpedia.org/resource/Mount_Horeb,_Wisconsin"
1436_1,1,3,"Oshkosh, Wisconsin","http://dbpedia.org/resource/Oshkosh,_Wisconsin"
1436_1,1,4,"Columbus, Wisconsin","http://dbpedia.org/resource/Columbus,_Wisconsin"
1436_1,1,5,"Mondovi, Wisconsin","http://dbpedia.org/resource/Mondovi,_Wisconsin"
1436_1,1,6,"Grantsburg, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1436_1,1,7,"Tomahawk, Wisconsin","http://dbpedia.org/resource/Tomahawk,_Wisconsin"
1436_1,1,8,"Eau Claire, Wisconsin","http://dbpedia.org/resource/Eau_Claire,_Wisconsin"
1436_1,1,9,Wisconsin Highway 28,http://dbpedia.org/resource/Wisconsin_Highway_28
1436_1,1,10,"Hartford, Wisconsin","http://dbpedia.org/resource/Hartford,_Connecticut"
1436_1,1,11,"Oxford, Wisconsin","http://dbpedia.org/resource/Oxford,_Mississippi"
1436_1,1,12,"Beloit, Wisconsin","http://dbpedia.org/resource/Beloit,_Wisconsin"
1436_1,1,13,"Marshfield, Wisconsin","http://dbpedia.org/resource/Marshfield,_Wisconsin"
1436_1,1,14,Milwaukee,http://dbpedia.org/resource/Milwaukee
1436_1,1,15,"Connorsville, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1436_1,1,16,"Portage, Wisconsin","http://dbpedia.org/resource/Portage,_Wisconsin"
1436_1,1,17,"Hurley, Wisconsin","http://dbpedia.org/resource/Hurley,_Wisconsin"
1436_1,1,18,"Bear Creek, Outagamie County, Wisconsin","http://dbpedia.org/resource/Bear_Creek,_Outagamie_County,_Wisconsin"
1436_1,1,19,"Waterford, Wisconsin","http://dbpedia.org/resource/Waterford,_Wisconsin"
1436_1,1,20,"Menomonee Falls, Wisconsin","http://dbpedia.org/resource/Menomonee_Falls,_Wisconsin"
1436_1,1,21,"Ingram, Wisconsin","http://dbpedia.org/resource/Ingram,_Wisconsin"
1436_1,1,22,"Downsville, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
