74_0,0,1,D. Rico,http://dbpedia.org/resource/Don_Rico
74_0,0,2,D. Martin,http://dbpedia.org/resource/Dean_Martin
74_0,0,3,D. Lawrence,http://dbpedia.org/resource/T._E._Lawrence
74_0,0,4,D. Heck,http://dbpedia.org/resource/Don_Heck
74_0,0,5,D. Battaglia,http://dbpedia.org/resource/Dino_Battaglia
74_0,0,6,D. Sprang,http://dbpedia.org/resource/Dick_Sprang
74_0,0,7,D. Giordano,http://dbpedia.org/resource/Dick_Giordano
74_0,0,8,D. Briel,http://dbpedia.org/resource/Dick_Briel
74_0,0,9,D. Briefer,http://dbpedia.org/resource/Dick_Briefer
74_0,0,10,D. Ayers,http://dbpedia.org/resource/Dick_Ayers
74_0,0,11,D. A. Trampier,http://dbpedia.org/resource/David_A._Trampier
74_0,0,12,D. Stevens,http://dbpedia.org/resource/Dave_Stevens
74_0,0,13,D. Sheridan,http://dbpedia.org/resource/Dave_Sheridan_(cartoonist)
74_0,0,14,D. Cockrum,http://dbpedia.org/resource/Dave_Cockrum
74_0,0,15,D. Cooke,http://dbpedia.org/resource/Darwyn_Cooke
74_0,0,16,D. Quinterno,http://dbpedia.org/resource/Dante_Quinterno
74_0,0,17,D. Branca,http://dbpedia.org/resource/Glenn_Branca
74_0,0,18,D. DeCarlo,http://dbpedia.org/resource/Dan_DeCarlo
74_0,0,19,D. Adkins,http://dbpedia.org/resource/Dan_Adkins
74_0,0,20,D. Messick,http://dbpedia.org/resource/Don_Messick
74_0,0,21,C. Swan,http://dbpedia.org/resource/Curt_Swan
74_0,0,22,C. Flessel,http://dbpedia.org/resource/Creig_Flessel
74_0,0,23,C. K. Berryman,http://dbpedia.org/resource/Clifford_K._Berryman
74_0,0,24,C. Sterrett,http://dbpedia.org/resource/Cliff_Sterrett
74_0,0,25,C. Briggs,http://dbpedia.org/resource/Clare_Briggs
74_0,0,26,C. Stone,http://dbpedia.org/resource/Chuck_Stone
74_0,0,27,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
74_0,0,28,Charb,http://dbpedia.org/resource/Charb
74_0,0,29,C. Infantino,http://dbpedia.org/resource/Carmine_Infantino
74_0,0,30,C. Trillo,http://dbpedia.org/resource/Carlos_Trillo
74_0,0,31,C. Wessler,http://dbpedia.org/resource/Carl_Wessler
74_0,0,32,C. Burgos,http://dbpedia.org/resource/Carl_Burgos
74_0,0,33,C. Barks,http://dbpedia.org/resource/Carl_Barks
74_0,0,34,C. d'Ache,http://dbpedia.org/resource/Caran_d'Ache
74_0,0,35,Cabu,http://dbpedia.org/resource/Cabu
74_0,0,36,C. C. Beck,http://dbpedia.org/resource/C._C._Beck
74_0,0,37,B. Hogarth,http://dbpedia.org/resource/William_Hogarth
74_0,0,38,B. Fisher,http://dbpedia.org/resource/Bud_Fisher
74_0,0,39,B. Blake,http://dbpedia.org/resource/Blind_Blake
74_0,0,40,B. Parker,http://dbpedia.org/resource/Brant_Parker
74_0,0,41,Bonvi,http://dbpedia.org/resource/Bonvi
74_0,0,42,B. Oksner,http://dbpedia.org/resource/Bob_Oksner
74_0,0,43,B. Montana,http://dbpedia.org/resource/Bob_Montana
74_0,0,44,B. Kane,http://dbpedia.org/resource/Bob_Kane
74_0,0,45,B. Haney,http://dbpedia.org/resource/Bob_Haney
74_0,0,46,B. Gregory,http://dbpedia.org/resource/Bryan_Gregory
74_0,0,47,B. DeBeck,http://dbpedia.org/resource/Billy_DeBeck
74_0,0,48,B. Rechin,http://dbpedia.org/resource/Bill_Rechin
74_0,0,49,B. Holman,http://dbpedia.org/resource/Libby_Holman
74_0,0,50,B. Finger,http://dbpedia.org/resource/Bill_Finger
74_0,0,51,B. Keane,http://dbpedia.org/resource/Bil_Keane
74_0,0,52,B. Jacovitti,http://dbpedia.org/resource/Benito_Jacovitti
74_0,0,53,B. Wolverton,http://dbpedia.org/resource/Basil_Wolverton
74_0,0,54,B. Kliban,http://dbpedia.org/resource/B._Kliban
74_0,0,55,A. Galleppini,http://dbpedia.org/resource/Aurelio_Galleppini
74_0,0,56,A. Drake,http://dbpedia.org/resource/Arnold_Drake
74_0,0,57,A. Goodwin,http://dbpedia.org/resource/Archie_Goodwin_(comics)
74_0,0,58,A. Segura,http://dbpedia.org/resource/Antonio_Segura
74_0,0,59,A. Agostini,http://dbpedia.org/resource/Angelo_Agostini
74_0,0,60,A. François,http://dbpedia.org/resource/Claude_François
74_0,0,61,A. Franquin,http://dbpedia.org/resource/André_Franquin
74_0,0,62,A. François,http://dbpedia.org/resource/Claude_François
74_0,0,63,A. B. Christman,http://dbpedia.org/resource/Allen_Bert_Christman
74_0,0,64,A. Alcala,http://dbpedia.org/resource/Alfredo_Alcala
74_0,0,65,A. Mazure,http://dbpedia.org/resource/Alfred_Mazure
74_0,0,66,A. Toth,http://dbpedia.org/resource/Alex_Toth
74_0,0,67,A. Schomburg,http://dbpedia.org/resource/Alex_Schomburg
74_0,0,68,A. Raymond,http://dbpedia.org/resource/Alex_Raymond
74_0,0,69,A. Giolitti,http://dbpedia.org/resource/Giovanni_Giolitti
74_0,0,70,A. Breccia,http://dbpedia.org/resource/Alberto_Breccia
74_0,0,71,A. Chartier,http://dbpedia.org/resource/Albert_Chartier
74_0,0,72,A. Saint-Ogan,http://dbpedia.org/resource/Alain_Saint-Ogan
74_0,0,73,A. Williamson,http://dbpedia.org/resource/Nicol_Williamson
74_0,0,74,A. Taliaferro,http://dbpedia.org/resource/Edith_Taliaferro
74_0,0,75,A. Smith,http://dbpedia.org/resource/Tony_Smith_(sculptor)
74_0,0,76,A. Plastino,http://dbpedia.org/resource/Al_Plastino
74_0,0,77,A. McWilliams,http://dbpedia.org/resource/Al_McWilliams
