1835_1,1,1,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1835_1,1,2,Örebro HK,http://dbpedia.org/resource/Örebro_HK
1835_1,1,3,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1835_1,1,4,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1835_1,1,5,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1835_1,1,6,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
1835_1,1,7,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1835_1,1,8,Wilkes-Barre/Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
1835_1,1,9,Jokerit,http://dbpedia.org/resource/Jokerit
1835_1,1,10,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1835_1,1,11,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1835_1,1,12,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
1835_1,1,13,Plzeň HC,http://dbpedia.org/resource/HC_Plzeň
1835_1,1,14,HC Kometa Brno,http://dbpedia.org/resource/HC_Kometa_Brno
1835_1,1,15,HK SKP Poprad,http://dbpedia.org/resource/HK_Poprad
1835_1,1,16,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1835_1,1,17,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1835_1,1,18,Brynäs IF,http://dbpedia.org/resource/Brynäs_IF
1835_1,1,19,HC Kometa Brno,http://dbpedia.org/resource/HC_Kometa_Brno
1835_1,1,20,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1835_1,1,21,Karpat,http://dbpedia.org/resource/Oulun_Kärpät
1835_1,1,22,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
1835_1,1,23,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1835_1,1,24,HC Slavia Praha,http://dbpedia.org/resource/HC_Slavia_Praha
1835_1,1,25,HC Kunlun Red Star,http://dbpedia.org/resource/HC_Kunlun_Red_Star
1835_1,1,26,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
1835_1,1,27,HC Zlín,http://dbpedia.org/resource/PSG_Berani_Zlín
1835_1,1,28,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1835_1,1,29,HC Budivelnyk,http://dbpedia.org/resource/BC_Budivelnyk
1835_1,1,30,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
1835_1,1,31,HC Oceláři Třinec,http://dbpedia.org/resource/HC_Oceláři_Třinec
1835_1,1,32,Orli Znojmo,http://dbpedia.org/resource/Orli_Znojmo
1835_1,1,33,Cardiff Devils,http://dbpedia.org/resource/Cardiff_Devils
1835_1,1,34,Arystan Temirtau,http://dbpedia.org/resource/Arystan_Temirtau
1835_1,1,35,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1835_1,1,36,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1835_1,1,37,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
1835_1,1,38,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
1835_1,1,39,EC KAC,http://dbpedia.org/resource/EC_KAC
1835_1,1,40,BK Mladá Boleslav,http://dbpedia.org/resource/BK_Mladá_Boleslav
1835_1,1,41,HC Slavia Prague,http://dbpedia.org/resource/HC_Slavia_Praha
1835_1,1,42,HKm Zvolen,http://dbpedia.org/resource/HKm_Zvolen
