1704_3,3,1,H. Suková,http://dbpedia.org/resource/Helena_Suková
1704_3,3,2,C. Kohde-Kilsch,http://dbpedia.org/resource/Claudia_Kohde-Kilsch
1704_3,3,3,1991 Newsweek Champions Cup and the Virginia Slims of Palm Springs,http://dbpedia.org/resource/1991_Newsweek_Champions_Cup_and_the_Virginia_Slims_of_Palm_Springs
1704_3,3,4,J. Novotná,http://dbpedia.org/resource/Jana_Novotná
1704_3,3,5,J. Novotná,http://dbpedia.org/resource/Jana_Novotná
1704_3,3,6,J. Novotná,http://dbpedia.org/resource/Jana_Novotná
1704_3,3,7,P. Tarabini,http://dbpedia.org/resource/Patricia_Tarabini
1704_3,3,8,P. Shriver,http://dbpedia.org/resource/Pam_Shriver
1704_3,3,9,G. Fernández,http://dbpedia.org/resource/Gigi_Fernández
1704_3,3,10,B. Potter,http://dbpedia.org/resource/Barbara_Potter
1704_3,3,11,V. Ruzici,http://dbpedia.org/resource/Virginia_Ruzici
1704_3,3,12,V. Ruzici,http://dbpedia.org/resource/Virginia_Ruzici
1704_3,3,13,I. Kloss,http://dbpedia.org/resource/Ilana_Kloss
1704_3,3,14,I. Kloss,http://dbpedia.org/resource/Ilana_Kloss
1704_3,3,15,R. Giscafré,http://dbpedia.org/resource/Raquel_Giscafré
1704_3,3,16,H. Masthoff,http://dbpedia.org/resource/Helga_Niessen_Masthoff
1704_3,3,17,B. J. King,http://dbpedia.org/resource/Billie_Jean_King
1704_3,3,18,K. Melville,http://dbpedia.org/resource/Kerry_Melville
1704_3,3,19,J. Tegart,http://dbpedia.org/resource/Judy_Tegart-Dalton
1704_3,3,20,A. V. Zyl,http://dbpedia.org/resource/Anton_van_Zyl
