649_1,1,1,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
649_1,1,2,"Peninsula, Ohio","http://dbpedia.org/resource/Peninsula,_Ohio"
649_1,1,3,"Bristol, Tennessee","http://dbpedia.org/resource/Bristol,_Connecticut"
649_1,1,4,"Wooster, Ohio","http://dbpedia.org/resource/Wooster,_Ohio"
649_1,1,5,"Paducah, Kentucky","http://dbpedia.org/resource/Paducah,_Kentucky"
649_1,1,6,"Campbellsburg, Kentucky","http://dbpedia.org/resource/Campbellsburg,_Kentucky"
649_1,1,7,"Denison, Texas","http://dbpedia.org/resource/Denison,_Texas"
649_1,1,8,"Painesville, Ohio","http://dbpedia.org/resource/Painesville,_Ohio"
649_1,1,9,"Hillsboro, Ohio","http://dbpedia.org/resource/Hillsboro,_Ohio"
649_1,1,10,"Bellville, Ohio","http://dbpedia.org/resource/Bellville,_Ohio"
649_1,1,11,"Kendallville, Indiana","http://dbpedia.org/resource/Kendallville,_Indiana"
649_1,1,12,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
649_1,1,13,"Waco, Texas","http://dbpedia.org/resource/Waco,_Texas"
649_1,1,14,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
649_1,1,15,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
649_1,1,16,"McGregor, Texas","http://dbpedia.org/resource/McGregor,_Texas"
649_1,1,17,"Guayanilla, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
649_1,1,18,Cuba,"http://dbpedia.org/resource/Cuba,_New_York"
649_1,1,19,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
649_1,1,20,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
649_1,1,21,"Zanesville, Ohio","http://dbpedia.org/resource/Zanesville,_Ohio"
649_1,1,22,"Fayetteville, New York","http://dbpedia.org/resource/Fayetteville,_New_York"
649_1,1,23,Cuba,"http://dbpedia.org/resource/Cuba,_New_York"
649_1,1,24,"Wenatchee, Washington","http://dbpedia.org/resource/Wenatchee,_Washington"
649_1,1,25,"Batesville, Mississippi","http://dbpedia.org/resource/Batesville,_Mississippi"
649_1,1,26,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
649_1,1,27,"Anderson, South Carolina","http://dbpedia.org/resource/Anderson,_South_Carolina"
649_1,1,28,"Meridian, Mississippi","http://dbpedia.org/resource/Meridian,_Mississippi"
649_1,1,29,"Glen Rose, Texas","http://dbpedia.org/resource/Glen_Rose,_Texas"
649_1,1,30,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
649_1,1,31,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
649_1,1,32,"Dorchester, Massachusetts","http://dbpedia.org/resource/Dorchester,_Dorset"
649_1,1,33,"Bremen, Georgia",http://dbpedia.org/resource/Bremen
649_1,1,34,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
649_1,1,35,"Chilo, Ohio","http://dbpedia.org/resource/Chilo,_Ohio"
649_1,1,36,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
649_1,1,37,"Kinsley, England","http://dbpedia.org/resource/Kinsley,_Kansas"
649_1,1,38,"Longview, Texas","http://dbpedia.org/resource/Longview,_Texas"
649_1,1,39,Philadelphia,http://dbpedia.org/resource/Philadelphia
649_1,1,40,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
649_1,1,41,"Danville, Indiana","http://dbpedia.org/resource/Danville,_Indiana"
649_1,1,42,"New Market, Alabama","http://dbpedia.org/resource/New_Hope,_Alabama"
649_1,1,43,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
649_1,1,44,"Morocco, Indiana","http://dbpedia.org/resource/Morocco,_Indiana"
649_1,1,45,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
649_1,1,46,"Santurce, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
