1438_0,0,1,Wisconsin Highway 136,http://dbpedia.org/resource/Wisconsin_Highway_23
1438_0,0,2,Wisconsin Highway 134,http://dbpedia.org/resource/Wisconsin_Highway_23
1438_0,0,3,Wisconsin Highway 133,http://dbpedia.org/resource/Wisconsin_Highway_23
1438_0,0,4,Wisconsin Highway 131,http://dbpedia.org/resource/Wisconsin_Highway_131
1438_0,0,5,Wisconsin Highway 130,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,6,Wisconsin Highway 13,http://dbpedia.org/resource/Wisconsin_Highway_13
1438_0,0,7,Wisconsin Highway 129,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,8,Wisconsin Highway 128,http://dbpedia.org/resource/Wisconsin_Highway_312
1438_0,0,9,Wisconsin Highway 127,http://dbpedia.org/resource/Wisconsin_Highway_312
1438_0,0,10,Wisconsin Highway 126,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,11,Wisconsin Highway 125,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,12,Wisconsin Highway 124,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,13,Wisconsin Highway 123,http://dbpedia.org/resource/Wisconsin_Highway_23
1438_0,0,14,Wisconsin Highway 122,http://dbpedia.org/resource/Wisconsin_Highway_23
1438_0,0,15,Wisconsin Highway 121,http://dbpedia.org/resource/Wisconsin_Highway_312
1438_0,0,16,Wisconsin Highway 120,http://dbpedia.org/resource/Wisconsin_Highway_23
1438_0,0,17,Wisconsin Highway 119,http://dbpedia.org/resource/Wisconsin_Highway_312
1438_0,0,18,Wisconsin Highway 118,http://dbpedia.org/resource/Wisconsin_Highway_312
1438_0,0,19,Wisconsin Highway 117,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,20,Wisconsin Highway 116,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,21,Wisconsin Highway 114,http://dbpedia.org/resource/Wisconsin_Highway_312
1438_0,0,22,Wisconsin Highway 113,http://dbpedia.org/resource/Wisconsin_Highway_312
1438_0,0,23,Wisconsin Highway 112,http://dbpedia.org/resource/Wisconsin_Highway_312
1438_0,0,24,Wisconsin Highway 111,http://dbpedia.org/resource/Wisconsin_Highway_312
1438_0,0,25,Wisconsin Highway 110,http://dbpedia.org/resource/Wisconsin_Highway_110
1438_0,0,26,Wisconsin Highway 11,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,27,Wisconsin Highway 108,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,28,Wisconsin Highway 107,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,29,Wisconsin Highway 106,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,30,Wisconsin Highway 105,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,31,Wisconsin Highway 104,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,32,Wisconsin Highway 102,http://dbpedia.org/resource/Wisconsin_Highway_312
1438_0,0,33,Wisconsin Highway 101,http://dbpedia.org/resource/Wisconsin_Highway_101
1438_0,0,34,Wisconsin Highway 100,http://dbpedia.org/resource/Wisconsin_Highway_16
1438_0,0,35,William H. Natcher Parkway,http://dbpedia.org/resource/William_H._Natcher_Parkway
1438_0,0,36,Westlink,http://dbpedia.org/resource/M50_motorway_(Ireland)
1438_0,0,37,Western Kentucky Parkway,http://dbpedia.org/resource/Western_Kentucky_Parkway
1438_0,0,38,Western Corridor,http://dbpedia.org/resource/Western_Corridor
1438_0,0,39,West Virginia Route 99,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,40,West Virginia Route 98,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,41,West Virginia Route 971,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,42,West Virginia Route 97,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,43,West Virginia Route 956,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,44,West Virginia Route 95,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,45,West Virginia Route 94,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,46,West Virginia Route 93,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,47,West Virginia Route 92,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,48,West Virginia Route 901,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,49,West Virginia Route 90,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,50,West Virginia Route 9,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,51,West Virginia Route 891,http://dbpedia.org/resource/West_Virginia_Route_891
1438_0,0,52,West Virginia Route 88,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,53,West Virginia Route 87,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,54,West Virginia Route 869,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,55,West Virginia Route 86,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,56,West Virginia Route 85,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,57,West Virginia Route 84,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,58,West Virginia Route 83,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,59,West Virginia Route 82,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,60,West Virginia Route 817,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,61,West Virginia Route 80,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,62,West Virginia Route 8,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,63,West Virginia Route 76,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,64,West Virginia Route 75,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,65,West Virginia Route 74,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,66,West Virginia Route 73,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,67,West Virginia Route 72,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,68,West Virginia Route 71,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,69,West Virginia Route 705,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,70,West Virginia Route 7,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,71,West Virginia Route 68,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,72,West Virginia Route 67,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,73,West Virginia Route 66,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,74,West Virginia Route 65,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,75,West Virginia Route 635,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,76,West Virginia Route 63,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,77,West Virginia Route 622,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,78,West Virginia Route 62,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,79,West Virginia Route 618,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,80,West Virginia Route 612,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,81,West Virginia Route 61,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,82,West Virginia Route 601,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,83,West Virginia Route 6,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,84,West Virginia Route 598,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,85,West Virginia Route 59,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,86,West Virginia Route 58,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,87,West Virginia Route 57,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,88,West Virginia Route 55,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,89,West Virginia Route 54,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,90,West Virginia Route 53,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,91,West Virginia Route 527,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,92,West Virginia Route 51,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,93,West Virginia Route 501,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,94,West Virginia Route 5,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,95,West Virginia Route 49,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,96,West Virginia Route 480,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,97,West Virginia Route 47,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,98,West Virginia Route 45,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,99,West Virginia Route 44,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,100,West Virginia Route 42,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,101,West Virginia Route 41,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,102,West Virginia Route 4,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,103,West Virginia Route 39,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,104,West Virginia Route 38,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,105,West Virginia Route 37,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,106,West Virginia Route 36,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,107,West Virginia Route 34,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,108,West Virginia Route 331,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,109,West Virginia Route 32,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,110,West Virginia Route 310,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,111,West Virginia Route 31,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,112,West Virginia Route 307,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,113,West Virginia Route 305,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,114,West Virginia Route 3,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,115,West Virginia Route 29,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,116,West Virginia Route 28,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,117,West Virginia Route 279,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,118,West Virginia Route 273,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,119,West Virginia Route 270,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,120,West Virginia Route 27,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,121,West Virginia Route 26,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,122,West Virginia Route 259,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,123,West Virginia Route 25,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,124,West Virginia Route 24,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,125,West Virginia Route 230,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,126,West Virginia Route 23,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,127,West Virginia Route 218,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,128,West Virginia Route 214,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,129,West Virginia Route 211,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,130,West Virginia Route 210,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,131,West Virginia Route 20,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,132,West Virginia Route 2,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,133,West Virginia Route 193,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,134,West Virginia Route 180,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,135,West Virginia Route 18,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,136,West Virginia Route 17,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,137,West Virginia Route 161,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,138,West Virginia Route 16,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,139,West Virginia Route 152,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,140,West Virginia Route 150,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,141,West Virginia Route 15,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,142,West Virginia Route 14,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,143,West Virginia Route 131,http://dbpedia.org/resource/West_Virginia_Route_331
1438_0,0,144,West Virginia Route 129,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,145,West Virginia Route 127,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,146,West Virginia Route 123,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,147,West Virginia Route 122,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,148,West Virginia Route 12,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,149,West Virginia Route 115,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,150,West Virginia Route 114,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,151,West Virginia Route 112,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,152,West Virginia Route 107,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,153,West Virginia Route 106,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,154,West Virginia Route 105,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,155,West Virginia Route 104,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,156,West Virginia Route 103,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,157,West Virginia Route 101,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,158,West Virginia Route 100,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,159,West Virginia Route 10,http://dbpedia.org/resource/West_Virginia_Route_305
1438_0,0,160,West Coast Expressway,http://dbpedia.org/resource/Florida_State_Road_408
