1265_0,0,1,Annali dell'Istituto Superiore di Sanità,http://dbpedia.org/resource/Annali_dell'Istituto_Superiore_di_Sanità
1265_0,0,2,Anatolian Journal of Cardiology,http://dbpedia.org/resource/Anatolian_Journal_of_Cardiology
1265_0,0,3,Analytical Methods,http://dbpedia.org/resource/Analytical_Methods_(journal)
1265_0,0,4,American Journal of Translational Research,http://dbpedia.org/resource/American_Journal_of_Translational_Research
1265_0,0,5,American Journal of Pharmaceutical Education,http://dbpedia.org/resource/American_Journal_of_Pharmaceutical_Education
1265_0,0,6,American Journal of Nursing,http://dbpedia.org/resource/American_Journal_of_Nursing
1265_0,0,7,American Journal of Kidney Diseases,http://dbpedia.org/resource/American_Journal_of_Kidney_Diseases
1265_0,0,8,Alzheimer's Research & Therapy,http://dbpedia.org/resource/Alzheimer's_Research_&_Therapy
1265_0,0,9,African Invertebrates,http://dbpedia.org/resource/African_Invertebrates
1265_0,0,10,Advanced Science,http://dbpedia.org/resource/Science_(journal)
1265_0,0,11,Advanced Functional Materials,http://dbpedia.org/resource/Advanced_Functional_Materials
1265_0,0,12,Addiction,http://dbpedia.org/resource/Addiction_(journal)
1265_0,0,13,Acta Zoologica Mexicana,http://dbpedia.org/resource/Acta_Zoologica_Mexicana
1265_0,0,14,Acta Psychiatrica Scandinavica,http://dbpedia.org/resource/Acta_Psychiatrica_Scandinavica
1265_0,0,15,Acta Palaeontologica Polonica,http://dbpedia.org/resource/Acta_Palaeontologica_Polonica
1265_0,0,16,Acta Ophthalmologica,http://dbpedia.org/resource/Acta_Ophthalmologica
1265_0,0,17,Acta Oncologica,http://dbpedia.org/resource/Acta_Oncologica
1265_0,0,18,Acta Biomaterialia,http://dbpedia.org/resource/Acta_Biomaterialia
1265_0,0,19,Acta Biológica Colombiana,http://dbpedia.org/resource/Acta_Biológica_Colombiana
1265_0,0,20,Acta Astronautica,http://dbpedia.org/resource/Acta_Astronautica
1265_0,0,21,Acarologia,http://dbpedia.org/resource/Acarologia
1265_0,0,22,ASN Neuro,http://dbpedia.org/resource/ASN_Neuro
1265_0,0,23,APMIS,http://dbpedia.org/resource/APMIS
1265_0,0,24,AIDS,http://dbpedia.org/resource/AIDS_(journal)
1265_0,0,25,ACS Medicinal Chemistry Letters,http://dbpedia.org/resource/ACS_Medicinal_Chemistry_Letters
