261_1,1,1,Richard Rich,"http://dbpedia.org/resource/Richard_Rich,_1st_Baron_Rich"
261_1,1,2,Antony I. Ginnane,http://dbpedia.org/resource/Antony_Hamilton
261_1,1,3,Roger Corman,http://dbpedia.org/resource/Roger_Corman
261_1,1,4,D. W. Griffith,http://dbpedia.org/resource/D._W._Griffith
261_1,1,5,F. W. Thring,http://dbpedia.org/resource/F._W._Thring
261_1,1,6,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
261_1,1,7,Lee Robinson,http://dbpedia.org/resource/Lee_Robinson_(politician)
261_1,1,8,John Tait,http://dbpedia.org/resource/John_Guthrie_Tait
261_1,1,9,Samuel G. Engel,http://dbpedia.org/resource/Samuel_G._Engel
261_1,1,10,Irwin Allen,http://dbpedia.org/resource/Irwin_Allen
261_1,1,11,Alan J. Pakula,http://dbpedia.org/resource/Alan_J._Pakula
261_1,1,12,Giuseppe Colombo,http://de.dbpedia.org/resource/Giuseppe_Colombo_(Politiker)
261_1,1,13,Alexander Korda,http://dbpedia.org/resource/Alexander_Korda
261_1,1,14,Cecil B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
261_1,1,15,Ken G. Hall,http://dbpedia.org/resource/Ken_G._Hall
261_1,1,16,Roger Proudlock,http://dbpedia.org/resource/Roger_Proudlock
261_1,1,17,Hal B. Wallis,http://dbpedia.org/resource/Hal_B._Wallis
261_1,1,18,Ismael Rodríguez,http://dbpedia.org/resource/Ismael_Rodríguez
261_1,1,19,Ernst Lubitsch,http://dbpedia.org/resource/Ernst_Lubitsch
261_1,1,20,Don Bluth,http://dbpedia.org/resource/Don_Bluth
261_1,1,21,Ken G. Hall,http://dbpedia.org/resource/Ken_G._Hall
261_1,1,22,Michael Balcon,http://dbpedia.org/resource/Michael_Balcon
261_1,1,23,Bruce McNall,http://dbpedia.org/resource/Bruce_McNall
261_1,1,24,Michael Balcon,http://dbpedia.org/resource/Michael_Balcon
261_1,1,25,Jeremy Thomas,http://dbpedia.org/resource/Jeremy_Thomas
261_1,1,26,Ugo Tognazzi,http://dbpedia.org/resource/Ugo_Tognazzi
261_1,1,27,Raymond Longford,http://dbpedia.org/resource/Raymond_Longford
261_1,1,28,Mario Cecchi Gori,http://dbpedia.org/resource/Mario_Cecchi_Gori
261_1,1,29,Samuel Goldwyn,http://dbpedia.org/resource/Samuel_Goldwyn
261_1,1,30,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
261_1,1,31,Hal Wallis,http://dbpedia.org/resource/Hal_B._Wallis
261_1,1,32,Jack L. Warner,http://dbpedia.org/resource/Jack_L._Warner
261_1,1,33,Sean Daniel,http://dbpedia.org/resource/Sean_Daniel
261_1,1,34,Alexander Korda,http://dbpedia.org/resource/Alexander_Korda
261_1,1,35,Roland Joffé,http://dbpedia.org/resource/Roland_Joffé
261_1,1,36,Richard Rich,"http://dbpedia.org/resource/Richard_Rich,_1st_Baron_Rich"
261_1,1,37,Denise Robert,http://dbpedia.org/resource/Denise_Roberts
261_1,1,38,John Sturges,http://dbpedia.org/resource/John_Sturges
261_1,1,39,William Sistrom,http://dbpedia.org/resource/William_Sistrom
261_1,1,40,Edward Dryhurst,http://dbpedia.org/resource/Edward_Dryhurst
261_1,1,41,Hugh Perceval,http://dbpedia.org/resource/Spencer_Perceval
261_1,1,42,Laurie MacDonald,http://dbpedia.org/resource/Laurie_MacDonald
261_1,1,43,Laurie MacDonald,http://dbpedia.org/resource/Laurie_MacDonald
261_1,1,44,Robert Chartoff,http://dbpedia.org/resource/Robert_Chartoff
261_1,1,45,Michael York,http://dbpedia.org/resource/Michael_York
261_1,1,46,Stuart Brennan,http://dbpedia.org/resource/Eileen_Brennan
261_1,1,47,Kenneth Macgowan,http://dbpedia.org/resource/Kenneth_Macgowan
261_1,1,48,Edward Small,http://dbpedia.org/resource/Edward_Small
261_1,1,49,Artur Brauner,http://dbpedia.org/resource/Artur_Brauner
261_1,1,50,Michael Powell,http://dbpedia.org/resource/Michael_Powell
261_1,1,51,King Vidor,http://dbpedia.org/resource/King_Vidor
261_1,1,52,Herbert Wilcox,http://dbpedia.org/resource/Herbert_Wilcox
261_1,1,53,Herbert Wilcox,http://dbpedia.org/resource/Herbert_Wilcox
261_1,1,54,Catherine Winter,"http://dbpedia.org/resource/Catherine_Courtney,_Baroness_Courtney_of_Penwith"
261_1,1,55,Ralph Winter,http://dbpedia.org/resource/Ralph_E._Winters
261_1,1,56,Avi Arad,http://dbpedia.org/resource/Avi_Arad
261_1,1,57,Darryl F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
261_1,1,58,Henry T. Weinstein,http://dbpedia.org/resource/Sidney_T._Weinstein
261_1,1,59,Charles Schnee,http://dbpedia.org/resource/Charles_Schnee
261_1,1,60,Pandro S. Berman,http://dbpedia.org/resource/Pandro_S._Berman
261_1,1,61,Julius Hagen,http://dbpedia.org/resource/Julius_Hagen
261_1,1,62,David O. Selznick,http://dbpedia.org/resource/David_O._Selznick
261_1,1,63,Max Schach,http://dbpedia.org/resource/Max_Schach
261_1,1,64,Whitney Houston,http://dbpedia.org/resource/Whitney_Houston
261_1,1,65,Sam Katzman,http://dbpedia.org/resource/Leonard_Katzman
261_1,1,66,Stanley Kramer,http://dbpedia.org/resource/Stanley_Kramer
261_1,1,67,Roger Corman,http://dbpedia.org/resource/Roger_Corman
261_1,1,68,Arnon Milchan,http://dbpedia.org/resource/Arnon_Milchan
261_1,1,69,Mary Church,http://dbpedia.org/resource/Mary_Fairfax
261_1,1,70,Gary Goetzman,http://dbpedia.org/resource/Gary_Goetzman
261_1,1,71,Erich Pommer,http://dbpedia.org/resource/Erich_Pommer
261_1,1,72,Giuseppe Colombo,http://de.dbpedia.org/resource/Giuseppe_Colombo_(Politiker)
261_1,1,73,Howard Baldwin,http://dbpedia.org/resource/Howard_Baldwin
261_1,1,74,Sam Katzman,http://dbpedia.org/resource/Leonard_Katzman
261_1,1,75,Louis F. Gottschalk,http://dbpedia.org/resource/Louis_Moreau_Gottschalk
261_1,1,76,Bruce Davey,http://dbpedia.org/resource/Bruce_Davey
261_1,1,77,Blake Edwards,http://dbpedia.org/resource/Blake_Edwards
261_1,1,78,William N. Panzer,http://dbpedia.org/resource/William_N._Panzer
261_1,1,79,Clarence Greene,http://dbpedia.org/resource/Clarence_Greene
261_1,1,80,Howard W. Koch,http://dbpedia.org/resource/Howard_W._Koch
261_1,1,81,Gordon Hessler,http://dbpedia.org/resource/Gordon_Hessler
261_1,1,82,Laurence Mark,http://dbpedia.org/resource/Laurence_Marks_(American_writer)
261_1,1,83,Bryan Foy,http://dbpedia.org/resource/Bryan_Foy
261_1,1,84,Giacomo Cimini,http://dbpedia.org/resource/Giacomo_Cimini
261_1,1,85,Richard P. Rubinstein,http://dbpedia.org/resource/Richard_P._Rubinstein
261_1,1,86,Paul Brooks,http://dbpedia.org/resource/Paul_Brooks_(cricketer)
261_1,1,87,Roger Corman,http://dbpedia.org/resource/Roger_Corman
261_1,1,88,Catherine Hardwicke,http://dbpedia.org/resource/Cedric_Hardwicke
261_1,1,89,David Zucker,http://dbpedia.org/resource/David_Zucker_(director)
261_1,1,90,Menahem Golan,http://dbpedia.org/resource/Menahem_Golan
261_1,1,91,Walter Shenson,http://dbpedia.org/resource/Walter_Spence
261_1,1,92,Tom Rosenberg,http://dbpedia.org/resource/Tom_Rosenberg
261_1,1,93,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
261_1,1,94,Arnold Pressburger,http://dbpedia.org/resource/Arnold_Pressburger
261_1,1,95,John Brabourne,"http://dbpedia.org/resource/John_Knatchbull,_7th_Baron_Brabourne"
261_1,1,96,Rudolph Flothow,http://dbpedia.org/resource/Rudolph_Bunner
261_1,1,97,Jack Gold,http://dbpedia.org/resource/Jack_Gold
261_1,1,98,Lawrence Turman,http://dbpedia.org/resource/Lawrence_Turman
261_1,1,99,Daniel Frohman,http://dbpedia.org/resource/Daniel_Frohman
261_1,1,100,William Girdler,http://dbpedia.org/resource/William_Girdler
261_1,1,101,Franchot Tone,http://dbpedia.org/resource/Franchot_Tone
261_1,1,102,Richard A. Rowland,http://dbpedia.org/resource/Richard_A._Rowland
261_1,1,103,Muriel Box,http://dbpedia.org/resource/Muriel_Box
261_1,1,104,William Fox,http://dbpedia.org/resource/William_Fox_(politician)
