1020_1,1,1,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
1020_1,1,2,Banana Wars,http://dbpedia.org/resource/Banana_Wars
1020_1,1,3,Second Boer War,http://dbpedia.org/resource/Second_Boer_War
1020_1,1,4,Scottish clan,http://dbpedia.org/resource/Tartan
1020_1,1,5,American Civil War,http://dbpedia.org/resource/United_States
1020_1,1,6,Anglo-Spanish War,http://dbpedia.org/resource/United_States
1020_1,1,7,The retribution operations,http://dbpedia.org/resource/Reprisal_operations
1020_1,1,8,Samoan Civil War,http://dbpedia.org/resource/Samoan_Civil_War
1020_1,1,9,Eastern Front of World War II,http://dbpedia.org/resource/World_War_I
1020_1,1,10,First Chechen War,http://dbpedia.org/resource/First_Chechen_War
1020_1,1,11,Mesopotamian Campaign,http://dbpedia.org/resource/Mesopotamian_campaign
1020_1,1,12,Central American crisis,http://dbpedia.org/resource/Germany
1020_1,1,13,Pacific War,http://dbpedia.org/resource/World_War_I
1020_1,1,14,Military intervention against ISIL,http://dbpedia.org/resource/American-led_intervention_in_Iraq_(2014–present)
1020_1,1,15,Haitian Revolution,http://dbpedia.org/resource/Haiti
1020_1,1,16,American Civil War,http://dbpedia.org/resource/United_States
1020_1,1,17,Bleeding Kansas,http://dbpedia.org/resource/Bleeding_Kansas
1020_1,1,18,Irish Confederate Wars,http://dbpedia.org/resource/Irish_Confederate_Wars
1020_1,1,19,Byzantine–Norman wars,http://dbpedia.org/resource/Byzantine–Norman_wars
1020_1,1,20,First Mongol invasion of Poland,http://dbpedia.org/resource/First_Mongol_invasion_of_Poland
1020_1,1,21,Fall of the Western Roman Empire,http://dbpedia.org/resource/Migration_Period
1020_1,1,22,War of the League of Cognac,http://dbpedia.org/resource/War_of_the_League_of_Cognac
1020_1,1,23,Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
1020_1,1,24,First Mongol invasion of Poland,http://dbpedia.org/resource/First_Mongol_invasion_of_Poland
1020_1,1,25,Irish Confederate Wars,http://dbpedia.org/resource/Irish_Confederate_Wars
1020_1,1,26,Sicilian Wars,http://dbpedia.org/resource/Sicilian_Wars
1020_1,1,27,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
