536_0,0,1,A. Benjamin,http://dbpedia.org/resource/Walter_Benjamin
536_0,0,2,A. Anderson,http://dbpedia.org/resource/Poul_Anderson
536_0,0,3,A. Lindgren,http://dbpedia.org/resource/Astrid_Lindgren
536_0,0,4,A. Palacios,http://dbpedia.org/resource/Simón_Bolívar
536_0,0,5,A. Corazzi,http://dbpedia.org/resource/Antonio_Corazzi
536_0,0,6,A. Nechodoma,http://dbpedia.org/resource/Antonin_Nechodoma
536_0,0,7,A. Gaudí,http://dbpedia.org/resource/Antoni_Gaudí
536_0,0,8,A. Rosen,http://dbpedia.org/resource/Anton_Rosen
536_0,0,9,A. Anin,http://dbpedia.org/resource/Ante_Anin
536_0,0,10,A. Rigotti,http://dbpedia.org/resource/Annibale_Rigotti
536_0,0,11,Andrés Luna de San Pedro,http://dbpedia.org/resource/Andrés_Luna_de_San_Pedro
536_0,0,12,A. Damyanov,http://dbpedia.org/resource/Georgi_Damyanov
536_0,0,13,A. Geller,http://dbpedia.org/resource/Aert_de_Gelder
536_0,0,14,A. Palladio,http://dbpedia.org/resource/Andrea_Palladio
536_0,0,15,Andrés Luna de San Pedro,http://dbpedia.org/resource/Andrés_Luna_de_San_Pedro
536_0,0,16,A. Levete,http://dbpedia.org/resource/Amanda_Levete
536_0,0,17,A. Aalto,http://dbpedia.org/resource/Alvar_Aalto
536_0,0,18,A. Balat,http://dbpedia.org/resource/Alphonse_Balat
536_0,0,19,A. Shchusev,http://dbpedia.org/resource/Alexey_Shchusev
536_0,0,20,A. Tombazis,http://dbpedia.org/resource/Alexandros_Tombazis
536_0,0,21,A. Zelenko,http://dbpedia.org/resource/Alexander_Zelenko
536_0,0,22,A. Vesnin,http://dbpedia.org/resource/Alexander_Vesnin
536_0,0,23,A. Tamanian,http://dbpedia.org/resource/Alexander_Tamanian
