62_0,0,1,Z. Gashi,http://dbpedia.org/resource/Zyrafete_Gashi
62_0,0,2,V. Dunlop,http://dbpedia.org/resource/Vic_Dunlop
62_0,0,3,T. Davis,http://dbpedia.org/resource/Troy_Davis
62_0,0,4,T. Veggos,http://dbpedia.org/resource/Thanasis_Veggos
62_0,0,5,S. James,http://dbpedia.org/resource/Steve_James_(actor)
62_0,0,6,S. Petrillo,http://dbpedia.org/resource/Sammy_Petrillo
62_0,0,7,R. Harris,http://dbpedia.org/resource/Richard_Harris
62_0,0,8,R. Pryor,http://dbpedia.org/resource/Richard_Pryor
62_0,0,9,R. Foxx,http://dbpedia.org/resource/Redd_Foxx
62_0,0,10,N. Sanlley,http://dbpedia.org/resource/Nuryn_Sanlley
62_0,0,11,N. Russell,http://dbpedia.org/resource/Nipsey_Russell
62_0,0,12,M. DeStefano,http://dbpedia.org/resource/Mike_DeStefano
62_0,0,13,M. Martinez,http://dbpedia.org/resource/Marilyn_Martinez
62_0,0,14,M. Taylor,http://dbpedia.org/resource/Meshach_Taylor
62_0,0,15,L. Page,http://dbpedia.org/resource/LaWanda_Page
62_0,0,16,J. Clower,http://dbpedia.org/resource/Jerry_Clower
62_0,0,17,J. Paar,http://dbpedia.org/resource/Jack_Paar
