832_0,0,1,W. Scheib,http://de.dbpedia.org/resource/Wilfried_Scheib
832_0,0,2,U. Dubois,http://dbpedia.org/resource/Marie_Dubois
832_0,0,3,S. Woods,http://dbpedia.org/resource/Sam_Wood
832_0,0,4,R. Carrier,http://dbpedia.org/resource/Willis_Carrier
832_0,0,5,M. Food,http://dbpedia.org/resource/Mr._Food
832_0,0,6,J. Child,http://dbpedia.org/resource/Julia_Child
832_0,0,7,J. Benoît,http://dbpedia.org/resource/Jean_Benoît
832_0,0,8,H. Cantu,http://dbpedia.org/resource/Homaro_Cantu
832_0,0,9,H. Go,http://dbpedia.org/resource/Hasset_Go
832_0,0,10,C. Wilmenrod,http://dbpedia.org/resource/Clemens_Wilmenrod
