451_0,0,1,Lexington Municipal Airport,http://dbpedia.org/resource/Lexington_Municipal_Airport
451_0,0,2,Lewistown Municipal Airport,http://dbpedia.org/resource/Lewistown_Municipal_Airport
451_0,0,3,Lewiston–Nez Perce County Airport,http://dbpedia.org/resource/Lewiston–Nez_Perce_County_Airport
451_0,0,4,Lewis University Airport,http://dbpedia.org/resource/Lewis_University_Airport
451_0,0,5,Levelock Airport,http://dbpedia.org/resource/Levelock_Airport
451_0,0,6,Lester State Ultralight Flightpark,http://dbpedia.org/resource/Lester_State_Ultralight_Flightpark
451_0,0,7,Lesikar Ranch Airport,http://dbpedia.org/resource/Lesikar_Ranch_Airport
451_0,0,8,Leon Airport,http://dbpedia.org/resource/León_Airport
451_0,0,9,Lehigh Valley International Airport,http://dbpedia.org/resource/Lehigh_Valley_International_Airport
451_0,0,10,Leesburg Executive Airport,http://dbpedia.org/resource/Leesburg_Executive_Airport
451_0,0,11,Lee Gilmer Memorial Airport,http://dbpedia.org/resource/Lee_Gilmer_Memorial_Airport
451_0,0,12,Lee County Airport,http://dbpedia.org/resource/Lee_County_Airport_(Virginia)
451_0,0,13,Lee County Airport,http://dbpedia.org/resource/Lee_County_Airport_(Virginia)
451_0,0,14,Lee Airport,http://dbpedia.org/resource/Lee_Airport
451_0,0,15,Lee's Summit Municipal Airport,http://dbpedia.org/resource/Lee's_Summit_Municipal_Airport
451_0,0,16,Ledgedale Airpark,http://dbpedia.org/resource/Ledgedale_Airpark
451_0,0,17,Lebanon Municipal Airport,http://dbpedia.org/resource/Lebanon_Municipal_Airport_(Tennessee)
451_0,0,18,Lebanon Municipal Airport,http://dbpedia.org/resource/Lebanon_Municipal_Airport_(Tennessee)
451_0,0,19,Lebanon-Warren County Airport,http://dbpedia.org/resource/Lebanon-Warren_County_Airport
451_0,0,20,Lebanon-Springfield Airport,http://dbpedia.org/resource/Lebanon-Springfield_Airport
451_0,0,21,Leach Airport,http://dbpedia.org/resource/Leach_Airport
451_0,0,22,Lea County–Zip Franklin Memorial Airport,http://dbpedia.org/resource/Lea_County–Zip_Franklin_Memorial_Airport
451_0,0,23,Lea County Jal Airport,http://dbpedia.org/resource/Lea_County_Jal_Airport
451_0,0,24,Lea County–Zip Franklin Memorial Airport,http://dbpedia.org/resource/Lea_County–Zip_Franklin_Memorial_Airport
