680_2,2,1,Tauraco persa,http://dbpedia.org/resource/Guinea_turaco
680_2,2,2,Arizelocichla nigriceps,http://dbpedia.org/resource/Mountain_greenbul
680_2,2,3,Pachyramphus viridis,http://dbpedia.org/resource/Green-backed_becard
680_2,2,4,Junco hyemalis,http://dbpedia.org/resource/Dark-eyed_junco
680_2,2,5,Eudyptula minor,http://dbpedia.org/resource/Little_penguin
680_2,2,6,Basileuterus culicivorus,http://dbpedia.org/resource/Golden-crowned_warbler
680_2,2,7,Rufous bristlebird,http://dbpedia.org/resource/Rufous_bristlebird
680_2,2,8,Lewinia pectoralis,http://dbpedia.org/resource/Lewin's_rail
680_2,2,9,Extinction,http://dbpedia.org/resource/Endangered_species
680_2,2,10,Brewer's Sparrow,http://dbpedia.org/resource/Brewer's_sparrow
680_2,2,11,Regulus regulus,http://dbpedia.org/resource/Goldcrest
680_2,2,12,Wedge-tailed eagle,http://dbpedia.org/resource/Wedge-tailed_eagle
680_2,2,13,Australian masked owl,http://dbpedia.org/resource/Australian_masked_owl
680_2,2,14,Emu,http://dbpedia.org/resource/Emu
680_2,2,15,Sula dactylatra,http://dbpedia.org/resource/Masked_booby
680_2,2,16,Bar-throated apalis,http://dbpedia.org/resource/Bar-throated_apalis
680_2,2,17,Erythropitta erythrogaster,http://dbpedia.org/resource/Philippine_pitta
680_2,2,18,Great rosefinch,http://dbpedia.org/resource/Great_rosefinch
680_2,2,19,Tangara velia,http://dbpedia.org/resource/Opal-rumped_tanager
680_2,2,20,Ammodramus maritimus,http://dbpedia.org/resource/Seaside_sparrow
680_2,2,21,Crypturellus erythropus,http://dbpedia.org/resource/Red-legged_tinamou
680_2,2,22,Lanius ludovicianus,http://dbpedia.org/resource/Loggerhead_shrike
680_2,2,23,Rock Wren,http://dbpedia.org/resource/New_Zealand_rock_wren
680_2,2,24,Northern Scrub-robin,http://dbpedia.org/resource/Northern_scrub_robin
680_2,2,25,Passerella iliaca,http://dbpedia.org/resource/Fox_sparrow
680_2,2,26,Accipiter striatus,http://dbpedia.org/resource/Sharp-shinned_hawk
680_2,2,27,Buteo platypterus,http://dbpedia.org/resource/Broad-winged_hawk
680_2,2,28,Circus spilonotus,http://dbpedia.org/resource/Eastern_marsh_harrier
680_2,2,29,Amazona ochrocephala,http://dbpedia.org/resource/Yellow-crowned_amazon
680_2,2,30,Strix occidentalis,http://dbpedia.org/resource/Spotted_owl
680_2,2,31,Onychorhynchus coronatus,http://dbpedia.org/resource/Royal_flycatcher
680_2,2,32,Morus bassanus,http://dbpedia.org/resource/Northern_gannet
680_2,2,33,Long-tailed Triller,http://dbpedia.org/resource/Long-tailed_triller
680_2,2,34,Australian golden whistler,http://dbpedia.org/resource/Australian_golden_whistler
680_2,2,35,Millerbird,http://dbpedia.org/resource/Millerbird
680_2,2,36,Sternula nereis,http://dbpedia.org/resource/Fairy_tern
680_2,2,37,Buteogallus anthracinus,http://dbpedia.org/resource/Common_black_hawk
680_2,2,38,Crypturellus erythropus,http://dbpedia.org/resource/Red-legged_tinamou
680_2,2,39,Buff-banded Rail,http://dbpedia.org/resource/Buff-banded_rail
680_2,2,40,Extinction,http://dbpedia.org/resource/Endangered_species
680_2,2,41,Turdus poliocephalus,http://dbpedia.org/resource/Island_thrush
