1478_0,0,1,Prince Basundhara of Nepal,http://dbpedia.org/resource/Mahendra_of_Nepal
1478_0,0,2,Prince Bakar of Kartli,http://dbpedia.org/resource/Prince_Bakar_of_Kartli
1478_0,0,3,Prince Bagrat of Georgia,http://dbpedia.org/resource/Prince_Bagrat_of_Georgia
1478_0,0,4,Prince Axel of Denmark,http://dbpedia.org/resource/Prince_Axel_of_Denmark
1478_0,0,5,Prince Augustus William of Prussia,http://dbpedia.org/resource/Prince_Augustus_William_of_Prussia
1478_0,0,6,"Prince Augustus Frederick, Duke of Sussex","http://dbpedia.org/resource/Prince_Augustus_Frederick,_Duke_of_Sussex"
1478_0,0,7,Prince Augustus Ferdinand of Prussia,http://dbpedia.org/resource/Prince_Augustus_Ferdinand_of_Prussia
1478_0,0,8,Prince August of Saxe-Coburg and Gotha,"http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha"
1478_0,0,9,Prince August Wilhelm of Prussia,http://dbpedia.org/resource/Prince_August_Wilhelm_of_Prussia
1478_0,0,10,Prince August Leopold of Saxe-Coburg and Gotha,http://dbpedia.org/resource/Prince_August_Leopold_of_Saxe-Coburg_and_Gotha
1478_0,0,11,"Prince August, Duke of Dalarna","http://dbpedia.org/resource/Prince_August,_Duke_of_Dalarna"
1478_0,0,12,Prince Arthur of Connaught,"http://dbpedia.org/resource/Prince_Arthur,_Duke_of_Connaught_and_Strathearn"
1478_0,0,13,"Prince Arthur, Duke of Connaught and Strathearn","http://dbpedia.org/resource/Prince_Arthur,_Duke_of_Connaught_and_Strathearn"
1478_0,0,14,Prince Arsen of Yugoslavia,http://dbpedia.org/resource/Prince_Arsen_of_Yugoslavia
1478_0,0,15,Prince Arnulf of Bavaria,http://dbpedia.org/resource/Prince_Arnulf_of_Bavaria
1478_0,0,16,Prince Aribert of Anhalt,http://dbpedia.org/resource/Prince_Aribert_of_Anhalt
1478_0,0,17,Prince Andrew of Yugoslavia,http://dbpedia.org/resource/Prince_Andrew_of_Yugoslavia
1478_0,0,18,Prince Andrew of Greece and Denmark,http://dbpedia.org/resource/Prince_Andrew_of_Greece_and_Denmark
1478_0,0,19,"Prince Amedeo, Duke of Aosta",http://dbpedia.org/resource/Amadeo_I_of_Spain
1478_0,0,20,Prince Aloys of Liechtenstein,http://dbpedia.org/resource/Prince_Aloys_of_Liechtenstein
1478_0,0,21,Prince Alfred of Liechtenstein,http://dbpedia.org/resource/Prince_Alfred_of_Liechtenstein
1478_0,0,22,"Prince Alfonso, Count of Caserta","http://dbpedia.org/resource/Prince_Alfonso,_Count_of_Caserta"
1478_0,0,23,Prince Alfons of Bavaria,http://dbpedia.org/resource/Prince_Alfons_of_Bavaria
1478_0,0,24,Prince Alexander of Yugoslavia,http://dbpedia.org/resource/Alexander_I_of_Yugoslavia
1478_0,0,25,Prince Alexander of Hesse and by Rhine,http://dbpedia.org/resource/Prince_Alexander_of_Hesse_and_by_Rhine
1478_0,0,26,Prince Alexander of Belgium,http://dbpedia.org/resource/Prince_Alexandre_of_Belgium
1478_0,0,27,Prince Albert of Saxe-Altenburg,http://dbpedia.org/resource/Prince_Albert_of_Saxe-Altenburg
1478_0,0,28,Prince Albert of Prussia,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1478_0,0,29,Prince Albert of Prussia,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1478_0,0,30,"Prince Aimone, Duke of Aosta","http://dbpedia.org/resource/Prince_Aimone,_Duke_of_Aosta"
1478_0,0,31,"Prince Adolphus, Duke of Cambridge","http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
1478_0,0,32,Prince Adolf of Schaumburg-Lippe,http://dbpedia.org/resource/Prince_Adolf_of_Schaumburg-Lippe
1478_0,0,33,Prince Adalbert of Prussia,http://dbpedia.org/resource/Prince_Adalbert_of_Prussia_(1811–1873)
1478_0,0,34,Prince Adalbert of Prussia,http://dbpedia.org/resource/Prince_Adalbert_of_Prussia_(1811–1873)
1478_0,0,35,Prince Adalbert of Bavaria,http://dbpedia.org/resource/Prince_Adalbert_of_Bavaria_(1886–1970)
1478_0,0,36,P. A. Murat,http://dbpedia.org/resource/Prince_Achille_Murat
1478_0,0,37,P. S. Shah,http://dbpedia.org/resource/Pratap_Singh_Shah
1478_0,0,38,Prajadhipok,http://dbpedia.org/resource/Prajadhipok
1478_0,0,39,P. Sabina,http://dbpedia.org/resource/Poppaea_Sabina
1478_0,0,40,Poomaikelani,http://dbpedia.org/resource/Poomaikelani
1478_0,0,41,P. o. Hesse-Rotenburg,http://dbpedia.org/resource/Princess_Christine_of_Hesse-Rotenburg
1478_0,0,42,Pixodarus,http://dbpedia.org/resource/Pixodarus
1478_0,0,43,"Pier Luigi Farnese, Duke of Parma","http://dbpedia.org/resource/Pier_Luigi_Farnese,_Duke_of_Parma"
1478_0,0,44,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1478_0,0,45,"Philippe I, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1478_0,0,46,P. o. Lancaster,http://dbpedia.org/resource/Philippa_of_Lancaster
1478_0,0,47,P. o. Hainault,http://dbpedia.org/resource/Philippa_of_Hainault
1478_0,0,48,P. o. Guelders,http://dbpedia.org/resource/Mary_of_Guelders
1478_0,0,49,P. o. England,"http://dbpedia.org/resource/Charles,_Prince_of_Wales"
1478_0,0,50,"Philippa, Countess of Toulouse","http://dbpedia.org/resource/Philippa,_Countess_of_Toulouse"
