1376_0,0,1,Ó. González,http://dbpedia.org/resource/Omar_Gonzalez
1376_0,0,2,É. Bayol,http://dbpedia.org/resource/Élie_Bayol
1376_0,0,3,Y. Giraud-Cabantous,http://dbpedia.org/resource/Yves_Giraud-Cabantous
1376_0,0,4,X. Perrot,http://dbpedia.org/resource/Xavier_Perrot
1376_0,0,5,W. v. Trips,http://dbpedia.org/resource/Wolfgang_von_Trips
1376_0,0,6,W. Seidel,http://dbpedia.org/resource/Wolfgang_Seidel
1376_0,0,7,W. Mairesse,http://dbpedia.org/resource/Willy_Mairesse
1376_0,0,8,W. Ferguson,http://dbpedia.org/resource/William_Ferguson_(racing_driver)
1376_0,0,9,W. Krakau,http://dbpedia.org/resource/Willi_Krakau
1376_0,0,10,W. Heeks,http://dbpedia.org/resource/Willi_Heeks
1376_0,0,11,W. Weiler,http://dbpedia.org/resource/Wayne_Weiler
1376_0,0,12,W. Hansgen,http://dbpedia.org/resource/Walt_Hansgen
1376_0,0,13,W. Faulkner,http://dbpedia.org/resource/Walt_Faulkner
1376_0,0,14,W. Brown,http://dbpedia.org/resource/Warwick_Brown
1376_0,0,15,W. Ader,http://dbpedia.org/resource/Walt_Ader
1376_0,0,16,V. Brambilla,http://dbpedia.org/resource/Vittorio_Brambilla
1376_0,0,17,U. Maglioli,http://dbpedia.org/resource/Umberto_Maglioli
1376_0,0,18,T. Taylor,http://dbpedia.org/resource/Tom_Taylor_(Glamorgan_cricketer)
1376_0,0,19,T. Webb,http://dbpedia.org/resource/Travis_Webb
1376_0,0,20,T. d. Graffenried,http://dbpedia.org/resource/Toulo_de_Graffenried
1376_0,0,21,T. Shelly,http://dbpedia.org/resource/Tony_Shelly
1376_0,0,22,T. Settember,http://dbpedia.org/resource/Tony_Settember
1376_0,0,23,T. Marsh,http://dbpedia.org/resource/Tony_Marsh_(racing_driver)
1376_0,0,24,T. Maggs,http://dbpedia.org/resource/Tony_Maggs
1376_0,0,25,T. Brise,http://dbpedia.org/resource/Tony_Brise
1376_0,0,26,T. Bettenhausen,http://dbpedia.org/resource/Tony_Bettenhausen
1376_0,0,27,T. Branca,http://dbpedia.org/resource/Toni_Branca
