860_0,0,1,Z. Dimitrijević-Stošić,http://dbpedia.org/resource/Zorica_Dimitrijević-Stošić
860_0,0,2,Y. Guller,http://dbpedia.org/resource/Youra_Guller
860_0,0,3,W. Markiewiczówna,http://dbpedia.org/resource/Władysława_Markiewiczówna
860_0,0,4,W. Żeleński,http://dbpedia.org/resource/Władysław_Żeleński_(composer)
860_0,0,5,W. Kędra,http://dbpedia.org/resource/Władysław_Kędra
860_0,0,6,W. Żywny,http://dbpedia.org/resource/Wojciech_Żywny
860_0,0,7,W. Haas,http://dbpedia.org/resource/Werner_Haas_(pianist)
860_0,0,8,W. Rehberg,http://dbpedia.org/resource/Walter_Rehberg
860_0,0,9,W. Maciszewski,http://dbpedia.org/resource/Waldemar_Maciszewski
860_0,0,10,W. Kisielewski,http://dbpedia.org/resource/Wacław_Kisielewski
860_0,0,11,W. Markiewiczówna,http://dbpedia.org/resource/Władysława_Markiewiczówna
860_0,0,12,W. Kędra,http://dbpedia.org/resource/Władysław_Kędra
860_0,0,13,W. Żeleński,http://dbpedia.org/resource/Władysław_Żeleński_(composer)
860_0,0,14,V. Bouchard,http://dbpedia.org/resource/Victor_Bouchard
860_0,0,15,V. Rumessen,http://dbpedia.org/resource/Vardo_Rumessen
860_0,0,16,V. Aulin,http://dbpedia.org/resource/Valborg_Aulin
860_0,0,17,T. Hartsuiker,http://dbpedia.org/resource/Ton_Hartsuiker
860_0,0,18,T. Lack,http://dbpedia.org/resource/Théodore_Lack
860_0,0,19,T. Biķis,http://dbpedia.org/resource/Teofils_Biķis
860_0,0,20,T. Janopoulo,http://dbpedia.org/resource/Tasso_Janopoulo
860_0,0,21,T. Crone,http://dbpedia.org/resource/Tan_Crone
860_0,0,22,T. Żmudziński,http://dbpedia.org/resource/Tadeusz_Żmudziński
860_0,0,23,S. Askenase,http://dbpedia.org/resource/Stefan_Askenase
860_0,0,24,S. Gardner,http://dbpedia.org/resource/Stanley_Gardner
860_0,0,25,S. Michaelides,http://dbpedia.org/resource/Solon_Michaelides
860_0,0,26,S. Biro,http://dbpedia.org/resource/Sari_Biro
860_0,0,27,S. Bosmans-Benedicts,http://dbpedia.org/resource/Sarah_Bosmans-Benedicts
860_0,0,28,S. François,http://dbpedia.org/resource/Samson_François
860_0,0,29,R. Etkin-Moszkowska,http://dbpedia.org/resource/Róża_Etkin-Moszkowska
