1153_2,2,1,Exo-Politics,http://dbpedia.org/resource/Black_Holes_and_Revelations
1153_2,2,2,Toto Neechan,http://dbpedia.org/resource/Toto_Neechan
1153_2,2,3,Cheias de Charme,http://dbpedia.org/resource/Cheias_de_Charme
1153_2,2,4,Soul Quest Overdrive,http://dbpedia.org/resource/Soul_Quest_Overdrive
1153_2,2,5,Contra viento y marea,http://dbpedia.org/resource/Contra_viento_y_marea
1153_2,2,6,Anne of Green Gables: A New Beginning,http://dbpedia.org/resource/Anne_of_Green_Gables:_A_New_Beginning
1153_2,2,7,Anne of Green Gables: The Continuing Story,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Continuing_Story
1153_2,2,8,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
1153_2,2,9,Congo,http://dbpedia.org/resource/Congo_(novel)
1153_2,2,10,Belíssima,http://dbpedia.org/resource/Belíssima
1153_2,2,11,Antes muerta que Lichita,http://dbpedia.org/resource/Antes_muerta_que_Lichita
1153_2,2,12,Cachito de cielo,http://dbpedia.org/resource/Cachito_de_cielo
