1024_1,1,1,Burma Campaign,http://dbpedia.org/resource/United_States
1024_1,1,2,Western Front,http://dbpedia.org/resource/Khyber_Pakhtunkhwa
1024_1,1,3,Rhodesian Bush War,http://dbpedia.org/resource/Rhodesian_Bush_War
1024_1,1,4,2014 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2011)
1024_1,1,5,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1024_1,1,6,Mexican Drug War,http://dbpedia.org/resource/Mexican_Drug_War
1024_1,1,7,Pacific War,http://dbpedia.org/resource/World_War_I
1024_1,1,8,Vietnam War,http://dbpedia.org/resource/Vietnam
1024_1,1,9,Italian Campaign,http://dbpedia.org/resource/Italy
1024_1,1,10,Vietnam War,http://dbpedia.org/resource/Vietnam
1024_1,1,11,Vietnam War,http://dbpedia.org/resource/Vietnam
1024_1,1,12,NATO intervention in Bosnia,http://dbpedia.org/resource/NATO_intervention_in_Bosnia_and_Herzegovina
1024_1,1,13,2006 Lebanon War,http://dbpedia.org/resource/2006_Lebanon_War
1024_1,1,14,NATO intervention in Bosnia,http://dbpedia.org/resource/NATO_intervention_in_Bosnia_and_Herzegovina
1024_1,1,15,Vietnam War,http://dbpedia.org/resource/Vietnam
1024_1,1,16,Sri Lankan Civil War,http://dbpedia.org/resource/Sri_Lankan_Civil_War
1024_1,1,17,Second Intifada,http://dbpedia.org/resource/Second_Intifada
1024_1,1,18,Vietnam War,http://dbpedia.org/resource/Vietnam
1024_1,1,19,1948 Arab–Israeli War,http://dbpedia.org/resource/1948_Arab–Israeli_War
1024_1,1,20,Normandy landings,http://dbpedia.org/resource/Operation_Overlord
1024_1,1,21,Second Intifada,http://dbpedia.org/resource/Second_Intifada
1024_1,1,22,Operation Ocean Shield,http://dbpedia.org/resource/Operation_Ocean_Shield
1024_1,1,23,Operation Enduring Freedom – Horn of Africa,http://dbpedia.org/resource/Operation_Enduring_Freedom_–_Horn_of_Africa
1024_1,1,24,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1024_1,1,25,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1024_1,1,26,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1024_1,1,27,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1024_1,1,28,Iran-Iraq war,http://dbpedia.org/resource/United_States
1024_1,1,29,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(2015–present)
1024_1,1,30,Iraqi Kurdish Civil War,http://dbpedia.org/resource/Iraqi_Kurdish_Civil_War
1024_1,1,31,Iran-Iraq War,http://dbpedia.org/resource/United_States
1024_1,1,32,Moro conflict,http://dbpedia.org/resource/Moro_conflict
1024_1,1,33,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
