1013_0,0,1,Siege of Shkodra,http://dbpedia.org/resource/Siege_of_Shkodra
1013_0,0,2,Siege of Shimoda,http://dbpedia.org/resource/Siege_of_Shimoda
1013_0,0,3,Siege of Shaizar,http://dbpedia.org/resource/Siege_of_Shaizar
1013_0,0,4,Siege of Sevastopol,http://dbpedia.org/resource/Siege_of_Sevastopol_(1854–1855)
1013_0,0,5,Siege of Sevastopol,http://dbpedia.org/resource/Siege_of_Sevastopol_(1854–1855)
1013_0,0,6,Siege of Seringapatam,http://dbpedia.org/resource/Siege_of_Seringapatam_(1799)
1013_0,0,7,Siege of Serdica,http://dbpedia.org/resource/Siege_of_Serdica_(809)
1013_0,0,8,Siege of Segesta,http://dbpedia.org/resource/Siege_of_Segesta_(397_BC)
1013_0,0,9,Siege of Scutari,http://dbpedia.org/resource/Siege_of_Scutari_(1912–13)
1013_0,0,10,Siege of Schenkenschans,http://dbpedia.org/resource/Siege_of_Schenkenschans
1013_0,0,11,Siege of Savannah,http://dbpedia.org/resource/Siege_of_Savannah
1013_0,0,12,Siege of Savage's Old Fields,http://dbpedia.org/resource/Siege_of_Savage's_Old_Fields
1013_0,0,13,Siege of Sardis,http://dbpedia.org/resource/Ionian_Revolt
1013_0,0,14,Siege of Sarajevo,http://dbpedia.org/resource/Siege_of_Sarajevo
1013_0,0,15,Siege of Saqlawiyah,http://dbpedia.org/resource/Siege_of_Saqlawiyah
1013_0,0,16,Siege of Santo Domingo,http://dbpedia.org/resource/Siege_of_Santo_Domingo_(1655)
1013_0,0,17,Siege of Santiago,http://dbpedia.org/resource/Siege_of_Santiago
1013_0,0,18,Siege of Santarém,http://dbpedia.org/resource/Siege_of_Santarém_(1184)
1013_0,0,19,Siege of Sangin,http://dbpedia.org/resource/Siege_of_Sangin
1013_0,0,20,Siege of Sancerre,http://dbpedia.org/resource/Siege_of_Sancerre
1013_0,0,21,Siege of Sana'a,http://dbpedia.org/resource/Siege_of_Sana'a_(570)
1013_0,0,22,Siege of San Sebastián,http://dbpedia.org/resource/Siege_of_San_Sebastián
1013_0,0,23,Siege of San José del Cabo,http://dbpedia.org/resource/Siege_of_San_José_del_Cabo
1013_0,0,24,Siege of Sambhal,http://dbpedia.org/resource/Siege_of_Sambhal
1013_0,0,25,Siege of Salvador,http://dbpedia.org/resource/Siege_of_Salvador
1013_0,0,26,Siege of Salto,http://dbpedia.org/resource/Siege_of_Salto
1013_0,0,27,Siege of Saint-Omer,http://dbpedia.org/resource/Siege_of_Saint-Omer
1013_0,0,28,Siege of Saint-Martin-de-Ré,http://dbpedia.org/resource/Siege_of_Saint-Martin-de-Ré
1013_0,0,29,Siege of Saint-Florent,http://dbpedia.org/resource/Siege_of_San_Fiorenzo
1013_0,0,30,Siege of Saguntum,http://dbpedia.org/resource/Siege_of_Saguntum
1013_0,0,31,Siege of São Filipe,http://dbpedia.org/resource/Siege_of_São_Filipe
1013_0,0,32,Siege of Ryūgasaki,http://dbpedia.org/resource/Siege_of_Ryūgasaki
1013_0,0,33,Siege of Ryazan,http://dbpedia.org/resource/Siege_of_Ryazan
1013_0,0,34,Siege of Ryūgasaki,http://dbpedia.org/resource/Siege_of_Ryūgasaki
1013_0,0,35,Siege of Ruthven Barracks,http://dbpedia.org/resource/Siege_of_Ruthven_Barracks_(1745)
1013_0,0,36,Siege of Ruthven Barracks,http://dbpedia.org/resource/Siege_of_Ruthven_Barracks_(1745)
1013_0,0,37,Siege of Roxburgh Castle,http://dbpedia.org/resource/Siege_of_Roxburgh_Castle
1013_0,0,38,Siege of Roses,http://dbpedia.org/resource/Siege_of_Roses_(1808)
1013_0,0,39,Siege of Roses,http://dbpedia.org/resource/Siege_of_Roses_(1808)
1013_0,0,40,Siege of Rogatica,http://dbpedia.org/resource/Siege_of_Rogatica_(1941)
1013_0,0,41,Siege of Riga,http://dbpedia.org/resource/Siege_of_Riga_(1700)
1013_0,0,42,Siege of Rhodes,http://dbpedia.org/resource/Siege_of_Rhodes_(1522)
1013_0,0,43,Siege of Rhodes,http://dbpedia.org/resource/Siege_of_Rhodes_(1522)
1013_0,0,44,Siege of Rhodes,http://dbpedia.org/resource/Siege_of_Rhodes_(1522)
1013_0,0,45,Siege of Rheinberg,http://dbpedia.org/resource/Siege_of_Rheinberg_(1597)
1013_0,0,46,Siege of Rennes,http://dbpedia.org/resource/Siege_of_Rennes_(1356–57)
1013_0,0,47,Siege of Rees,http://dbpedia.org/resource/Siege_of_Rees_(1599)
1013_0,0,48,Siege of Ragusa,http://dbpedia.org/resource/Siege_of_Ragusa
1013_0,0,49,Siege of Queli,http://dbpedia.org/resource/Siege_of_Queli
1013_0,0,50,Siege of Pärnu,http://dbpedia.org/resource/Siege_of_Pärnu
1013_0,0,51,Siege of Pyongyang,http://dbpedia.org/resource/Siege_of_Pyongyang_(1593)
1013_0,0,52,Siege of Pyongyang,http://dbpedia.org/resource/Siege_of_Pyongyang_(1593)
1013_0,0,53,Siege of Pueblo de Taos,http://dbpedia.org/resource/Siege_of_Pueblo_de_Taos
1013_0,0,54,Siege of Puebla,http://dbpedia.org/resource/Siege_of_Puebla_(1847)
