470_4,4,1,B. Gul,http://dbpedia.org/resource/Gerardus_Gul
470_4,4,2,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
470_4,4,3,B. Ogle,http://dbpedia.org/resource/Robert_Ogle
470_4,4,4,L. Konner,http://dbpedia.org/resource/Lawrence_Konner
470_4,4,5,O. Soo-yeon,http://dbpedia.org/resource/Oh_Soo-yeon_(novelist)
470_4,4,6,E. Monte,http://dbpedia.org/resource/Monte_Melkonian
470_4,4,7,J. Hibbert,http://dbpedia.org/resource/Christopher_Hibbert
470_4,4,8,R. Mediaworks,http://dbpedia.org/resource/R._Macors
470_4,4,9,H. Thomas,http://dbpedia.org/resource/Henri_Thomas
470_4,4,10,K. Hasegawa,http://dbpedia.org/resource/Kiyoshi_Hasegawa
470_4,4,11,K. Hasegawa,http://dbpedia.org/resource/Kiyoshi_Hasegawa
470_4,4,12,T. Masuda,http://dbpedia.org/resource/Toshio_Masuda_(director)
470_4,4,13,C. Portis,http://dbpedia.org/resource/Charles_Portis
470_4,4,14,S. V. Dyke,http://dbpedia.org/resource/Dick_Van_Dyke
470_4,4,15,N. Sharma,http://dbpedia.org/resource/Somnath_Sharma
470_4,4,16,A. Davies,http://dbpedia.org/resource/Robertson_Davies
470_4,4,17,J. Thorne,http://dbpedia.org/resource/Bella_Thorne
470_4,4,18,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
470_4,4,19,K. Grahame,http://dbpedia.org/resource/Gloria_Grahame
470_4,4,20,A. D. Miles,http://de.dbpedia.org/resource/Wyndham_D._Miles
470_4,4,21,J. Jakes,http://dbpedia.org/resource/John_Jakes
470_4,4,22,E. Idle,http://dbpedia.org/resource/Eric_Idle
470_4,4,23,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
470_4,4,24,J. Yong,http://dbpedia.org/resource/Jin_Yong
470_4,4,25,J. Jakes,http://dbpedia.org/resource/John_Jakes
470_4,4,26,J. L. Packer,http://dbpedia.org/resource/J._I._Packer
470_4,4,27,J. L. Packer,http://dbpedia.org/resource/J._I._Packer
470_4,4,28,K. Gillis,http://dbpedia.org/resource/Stephanie_Gillis
470_4,4,29,D. Dortort,http://dbpedia.org/resource/David_Dortort
470_4,4,30,M. Maltese,http://de.dbpedia.org/resource/Curzio_Maltese
470_4,4,31,G. Pelecanos,http://dbpedia.org/resource/George_Pelecanos
470_4,4,32,R. Matheson,http://dbpedia.org/resource/Richard_Matheson
470_4,4,33,B. C. Jr.,http://dbpedia.org/resource/Bill_Cody_Jr.
470_4,4,34,D. Titcher,http://dbpedia.org/resource/David_Titcher
470_4,4,35,W. Luce,http://de.dbpedia.org/resource/Siméon_Luce
470_4,4,36,W. F. Nolan,http://dbpedia.org/resource/William_F._Nolan
470_4,4,37,J. Yong,http://dbpedia.org/resource/Jin_Yong
470_4,4,38,G. Mitchell,http://dbpedia.org/resource/Gay_Mitchell
470_4,4,39,L. Janson,http://dbpedia.org/resource/Mette_Janson
470_4,4,40,D. Kendall,http://dbpedia.org/resource/Maurice_Kendall
470_4,4,41,R. Dawkins,http://dbpedia.org/resource/Richard_Dawkins
470_4,4,42,A. Davies,http://dbpedia.org/resource/Robertson_Davies
470_4,4,43,B. Bregman,http://dbpedia.org/resource/Ahron_Bregman
470_4,4,44,L. Theroux,http://dbpedia.org/resource/Paul_Theroux
470_4,4,45,E. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
470_4,4,46,P. Sauder,http://dbpedia.org/resource/Arthur_Sanders_(RAF_officer)
470_4,4,47,K. Wheat,http://dbpedia.org/resource/Ken_Wheat
470_4,4,48,J. Mendelsohn,http://dbpedia.org/resource/Erich_Mendelsohn
470_4,4,49,B. Hohlfeld,http://de.dbpedia.org/resource/Lena_Hohlfeld
470_4,4,50,M. Pittman,http://dbpedia.org/resource/Jana_Pittman
470_4,4,51,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
470_4,4,52,P. Sauder,http://dbpedia.org/resource/Arthur_Sanders_(RAF_officer)
470_4,4,53,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
470_4,4,54,P. Sauder,http://dbpedia.org/resource/Arthur_Sanders_(RAF_officer)
470_4,4,55,R. Clarke,http://dbpedia.org/resource/Ron_Clarke
