732_2,2,1,China,http://dbpedia.org/resource/China
732_2,2,2,Algarve,http://dbpedia.org/resource/Algarve
732_2,2,3,Chester,http://dbpedia.org/resource/Chester
732_2,2,4,England,http://dbpedia.org/resource/Birmingham
732_2,2,5,Cornwall,http://dbpedia.org/resource/Cornwall
732_2,2,6,Norway,http://dbpedia.org/resource/Norway
732_2,2,7,"Refuge, Mississippi",http://dbpedia.org/resource/Mississippi
732_2,2,8,Brooklyn,http://dbpedia.org/resource/Brooklyn
732_2,2,9,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
732_2,2,10,"Burlington, Iowa","http://dbpedia.org/resource/Burlington,_Iowa"
732_2,2,11,Yerevan,http://dbpedia.org/resource/Yerevan
732_2,2,12,"Grand Tower, Illinois","http://dbpedia.org/resource/Grand_Tower,_Illinois"
732_2,2,13,Cape Breton Island,http://dbpedia.org/resource/Cape_Breton_Island
732_2,2,14,"Gramercy, Louisiana","http://dbpedia.org/resource/Gramercy,_Louisiana"
732_2,2,15,"Dahlgren, Virginia","http://dbpedia.org/resource/Dahlgren,_Virginia"
732_2,2,16,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
732_2,2,17,Macau Peninsula,"http://dbpedia.org/resource/Sé,_Macau"
732_2,2,18,Australia,http://dbpedia.org/resource/South_Australia
732_2,2,19,Croatia,http://dbpedia.org/resource/Croatia
732_2,2,20,Satu Mare,http://dbpedia.org/resource/Satu_Mare
732_2,2,21,Constantinople,http://dbpedia.org/resource/Istanbul
732_2,2,22,California,http://dbpedia.org/resource/California
732_2,2,23,"Langley, British Columbia","http://dbpedia.org/resource/Langley,_British_Columbia_(city)"
732_2,2,24,New York,http://dbpedia.org/resource/New_York_City
732_2,2,25,Rajahmundry,http://dbpedia.org/resource/Rajahmundry
732_2,2,26,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
732_2,2,27,Brisbane,http://dbpedia.org/resource/Brisbane
732_2,2,28,"Manasquan, New Jersey",http://dbpedia.org/resource/New_Jersey
732_2,2,29,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
732_2,2,30,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
732_2,2,31,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
732_2,2,32,Australia,http://dbpedia.org/resource/South_Australia
732_2,2,33,Rozelle,http://dbpedia.org/resource/Alloway
732_2,2,34,Drummoyne,"http://dbpedia.org/resource/Drummoyne,_New_South_Wales"
732_2,2,35,Norway,http://dbpedia.org/resource/Norway
732_2,2,36,Norway,http://dbpedia.org/resource/Norway
732_2,2,37,Norway,http://dbpedia.org/resource/Norway
732_2,2,38,Norway,http://dbpedia.org/resource/Norway
732_2,2,39,Gimpo,http://dbpedia.org/resource/Gimpo
732_2,2,40,"Long Beach, California",http://dbpedia.org/resource/California
732_2,2,41,"Des Moines, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
732_2,2,42,New York City,http://dbpedia.org/resource/New_York_City
732_2,2,43,Orleans,http://dbpedia.org/resource/New_Orleans
732_2,2,44,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
732_2,2,45,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
732_2,2,46,"Yorktown, Virginia","http://dbpedia.org/resource/Yorktown,_Virginia"
732_2,2,47,"New Kensington, Pennsylvania","http://dbpedia.org/resource/New_Kensington,_Pennsylvania"
732_2,2,48,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
732_2,2,49,"Baldwin County, Alabama","http://dbpedia.org/resource/Baldwin_County,_Alabama"
732_2,2,50,Venezuela,http://dbpedia.org/resource/Venezuela
732_2,2,51,Argentina,"http://dbpedia.org/resource/San_Juan_Province,_Argentina"
732_2,2,52,Paysandú Department,http://dbpedia.org/resource/Paysandú_Department
732_2,2,53,"Clinton, Iowa","http://dbpedia.org/resource/Clinton,_Iowa"
732_2,2,54,UK,http://dbpedia.org/resource/London
732_2,2,55,"Bayswater, Western Australia","http://dbpedia.org/resource/Bayswater,_Western_Australia"
732_2,2,56,Switzerland,http://dbpedia.org/resource/Geneva
732_2,2,57,Nevada,http://dbpedia.org/resource/Nevada
732_2,2,58,Constantinople,http://dbpedia.org/resource/Istanbul
732_2,2,59,Croatia,http://dbpedia.org/resource/Croatia
732_2,2,60,Lleida,http://dbpedia.org/resource/Lleida
732_2,2,61,Norway,http://dbpedia.org/resource/Norway
732_2,2,62,China,http://dbpedia.org/resource/China
732_2,2,63,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
732_2,2,64,China,http://dbpedia.org/resource/China
732_2,2,65,China,http://dbpedia.org/resource/China
732_2,2,66,Chongqing,http://dbpedia.org/resource/Chongqing
732_2,2,67,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
732_2,2,68,Brazil,http://dbpedia.org/resource/Brazil
732_2,2,69,"Perth, Scotland","http://dbpedia.org/resource/Perth,_Scotland"
732_2,2,70,"Erving, Massachusetts","http://dbpedia.org/resource/Erving,_Massachusetts"
732_2,2,71,Seattle,http://dbpedia.org/resource/Seattle
732_2,2,72,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
