652_3,3,1,"Miami, Florida",http://dbpedia.org/resource/Miami
652_3,3,2,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
652_3,3,3,Philadelphia,http://dbpedia.org/resource/Philadelphia
652_3,3,4,"Moscow, Idaho","http://dbpedia.org/resource/Moscow,_Idaho"
652_3,3,5,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
652_3,3,6,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
652_3,3,7,"Yokohama, Kanagawa",http://dbpedia.org/resource/Yokohama
652_3,3,8,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
652_3,3,9,"New Haven, New York","http://dbpedia.org/resource/New_Rochelle,_New_York"
652_3,3,10,"Keokuk, Iowa","http://dbpedia.org/resource/Keokuk,_Iowa"
652_3,3,11,"Marion, Kentucky","http://dbpedia.org/resource/Marion,_Kentucky"
652_3,3,12,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
652_3,3,13,"Oswego, New York","http://dbpedia.org/resource/Oswego,_New_York"
652_3,3,14,"Plant City, Florida","http://dbpedia.org/resource/Lake_City,_Florida"
652_3,3,15,"Los Alamitos, California","http://dbpedia.org/resource/Los_Alamitos,_California"
652_3,3,16,"Sauk Rapids, Minnesota","http://dbpedia.org/resource/Sauk_Rapids,_Minnesota"
652_3,3,17,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
652_3,3,18,"Enid, Oklahoma","http://dbpedia.org/resource/Enid,_Oklahoma"
652_3,3,19,"Meriden, Connecticut","http://dbpedia.org/resource/Meriden,_Connecticut"
652_3,3,20,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
652_3,3,21,"Cranston, Rhode Island","http://dbpedia.org/resource/Cranston,_Rhode_Island"
652_3,3,22,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
652_3,3,23,"Bryan, Texas","http://dbpedia.org/resource/Bryan,_Texas"
652_3,3,24,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
