1525_1,1,1,Kraków,http://dbpedia.org/resource/Kraków
1525_1,1,2,Lviv,http://dbpedia.org/resource/Lviv
1525_1,1,3,Guizhou,"http://dbpedia.org/resource/Qianxi_County,_Guizhou"
1525_1,1,4,Bohemia,http://dbpedia.org/resource/Kingdom_of_Bohemia
1525_1,1,5,Pupping,http://dbpedia.org/resource/Pupping
1525_1,1,6,Castiglione della Pescaia,http://dbpedia.org/resource/Castiglione_della_Pescaia
1525_1,1,7,France,http://dbpedia.org/resource/Kingdom_of_France
1525_1,1,8,Saint-Brieuc,http://dbpedia.org/resource/Saint-Brieuc
1525_1,1,9,Genoa,http://dbpedia.org/resource/Republic_of_Genoa
1525_1,1,10,Cremona,http://dbpedia.org/resource/Cremona
1525_1,1,11,Lovere,http://dbpedia.org/resource/Lovere
1525_1,1,12,Kingdom of France,http://dbpedia.org/resource/Kingdom_of_France
1525_1,1,13,Papal States,http://dbpedia.org/resource/Papal_States
1525_1,1,14,Duchy of Brittany,http://dbpedia.org/resource/Duchy_of_Brittany
1525_1,1,15,Tonkin,http://dbpedia.org/resource/Hanoi
1525_1,1,16,Madrid,http://dbpedia.org/resource/Madrid
1525_1,1,17,Perugia,http://dbpedia.org/resource/Perugia
1525_1,1,18,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1525_1,1,19,Rome,"http://dbpedia.org/resource/Rome,_Georgia"
1525_1,1,20,Germany,http://dbpedia.org/resource/Germany
1525_1,1,21,Gubbio,http://dbpedia.org/resource/Gubbio
1525_1,1,22,Mexico,http://dbpedia.org/resource/Mexico_City
1525_1,1,23,Papal States,http://dbpedia.org/resource/Papal_States
1525_1,1,24,Lisieux,http://dbpedia.org/resource/Lisieux
1525_1,1,25,French Third Republic,http://dbpedia.org/resource/Germany
1525_1,1,26,Hanoi,http://dbpedia.org/resource/Hanoi
1525_1,1,27,Valencia,"http://dbpedia.org/resource/Valencia,_Carabobo"
1525_1,1,28,Fossanova Abbey,http://dbpedia.org/resource/Fossanova_Abbey
1525_1,1,29,Lisieux,http://dbpedia.org/resource/Lisieux
1525_1,1,30,Rhône,http://dbpedia.org/resource/Rhône_(department)
1525_1,1,31,Hanoi,http://dbpedia.org/resource/Hanoi
1525_1,1,32,Spain,http://dbpedia.org/resource/New_Spain
1525_1,1,33,"Los Andes, Chile","http://dbpedia.org/resource/Los_Andes,_Chile"
1525_1,1,34,Spain,http://dbpedia.org/resource/New_Spain
1525_1,1,35,Florence,http://dbpedia.org/resource/Florence
1525_1,1,36,Llíria,http://dbpedia.org/resource/Llíria
1525_1,1,37,Kraków,http://dbpedia.org/resource/Kraków
1525_1,1,38,Crown of the Kingdom of Poland,http://dbpedia.org/resource/Austria-Hungary
1525_1,1,39,Poland,http://dbpedia.org/resource/Second_Polish_Republic
1525_1,1,40,Gmina Góra Kalwaria,http://dbpedia.org/resource/Gmina_Góra_Kalwaria
1525_1,1,41,Rome,"http://dbpedia.org/resource/Rome,_Georgia"
1525_1,1,42,Crown of the Kingdom of Poland,http://dbpedia.org/resource/Austria-Hungary
1525_1,1,43,Rome,"http://dbpedia.org/resource/Rome,_Georgia"
1525_1,1,44,Madrid,http://dbpedia.org/resource/Madrid
1525_1,1,45,Algiers,http://dbpedia.org/resource/Algiers
1525_1,1,46,Russian Empire,http://dbpedia.org/resource/Russian_Empire
1525_1,1,47,Sardinia,http://dbpedia.org/resource/Kingdom_of_Sardinia
1525_1,1,48,Kingdom of France,http://dbpedia.org/resource/Kingdom_of_France
1525_1,1,49,Iceland,http://dbpedia.org/resource/Iceland
1525_1,1,50,Corsica,http://dbpedia.org/resource/Corsica
1525_1,1,51,Thessaloniki,http://dbpedia.org/resource/Thessaloniki
1525_1,1,52,Namugongo,http://dbpedia.org/resource/Namugongo
1525_1,1,53,Florence,http://dbpedia.org/resource/Florence
1525_1,1,54,Cremona,http://dbpedia.org/resource/Cremona
1525_1,1,55,Africa,http://dbpedia.org/resource/South_Africa
1525_1,1,56,Italy,http://dbpedia.org/resource/Kingdom_of_Italy
1525_1,1,57,Campania,http://dbpedia.org/resource/Campania
1525_1,1,58,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1525_1,1,59,Bharananganam,http://dbpedia.org/resource/Bharananganam
1525_1,1,60,Lima,http://dbpedia.org/resource/Lima
1525_1,1,61,Papal States,http://dbpedia.org/resource/Papal_States
1525_1,1,62,"St. Charles, Missouri","http://dbpedia.org/resource/St._Charles,_Missouri"
1525_1,1,63,Restoration,http://dbpedia.org/resource/Bourbon_Restoration
1525_1,1,64,Portuguese Empire,http://dbpedia.org/resource/Estado_Novo_(Portugal)
1525_1,1,65,Kingdom of France,http://dbpedia.org/resource/Kingdom_of_France
1525_1,1,66,Tyburn,http://dbpedia.org/resource/Knavesmire
1525_1,1,67,Rome,"http://dbpedia.org/resource/Rome,_Georgia"
1525_1,1,68,Italy,http://dbpedia.org/resource/Kingdom_of_Italy
1525_1,1,69,Kingdom of Italy,http://dbpedia.org/resource/Kingdom_of_Italy
1525_1,1,70,Wales,http://dbpedia.org/resource/Wales
