581_1,1,1,India,http://dbpedia.org/resource/India
581_1,1,2,Uganda,http://dbpedia.org/resource/Kampala
581_1,1,3,France,http://dbpedia.org/resource/France
581_1,1,4,France,http://dbpedia.org/resource/France
581_1,1,5,United Kingdom,http://dbpedia.org/resource/Benenden
581_1,1,6,Germany,http://dbpedia.org/resource/West_Germany
581_1,1,7,Christchurch,http://dbpedia.org/resource/Christchurch
581_1,1,8,Carvoran,http://dbpedia.org/resource/Magnis_(Carvoran)
581_1,1,9,Banyuwangi Regency,http://dbpedia.org/resource/Banyuwangi_Regency
581_1,1,10,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,11,Germany,http://dbpedia.org/resource/West_Germany
581_1,1,12,England,http://dbpedia.org/resource/Birmingham
581_1,1,13,Germany,http://dbpedia.org/resource/West_Germany
581_1,1,14,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,15,"Klamath Falls, Oregon","http://dbpedia.org/resource/Klamath_Falls,_Oregon"
581_1,1,16,Austria,http://dbpedia.org/resource/Lower_Austria
581_1,1,17,"New York, New York",http://dbpedia.org/resource/New_York_City
581_1,1,18,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
581_1,1,19,"Big Pine, California","http://dbpedia.org/resource/Big_Pine,_California"
581_1,1,20,England,http://dbpedia.org/resource/Birmingham
581_1,1,21,Stockholm,http://dbpedia.org/resource/Stockholm
581_1,1,22,Germany,http://dbpedia.org/resource/West_Germany
581_1,1,23,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,24,Colorado,http://dbpedia.org/resource/Denver
581_1,1,25,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
581_1,1,26,Germany,http://dbpedia.org/resource/West_Germany
581_1,1,27,California,"http://dbpedia.org/resource/Sacramento,_California"
581_1,1,28,Oxford,http://dbpedia.org/resource/Oxford
581_1,1,29,"Gizo, Solomon Islands","http://dbpedia.org/resource/Gizo,_Solomon_Islands"
581_1,1,30,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
581_1,1,31,England,http://dbpedia.org/resource/Birmingham
581_1,1,32,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,33,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,34,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
581_1,1,35,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
581_1,1,36,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,37,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,38,Cornwall,"http://dbpedia.org/resource/St_Ives,_Cornwall"
581_1,1,39,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,40,Poland,http://dbpedia.org/resource/Poland
581_1,1,41,England,http://dbpedia.org/resource/Birmingham
581_1,1,42,Canada,http://dbpedia.org/resource/Canada
581_1,1,43,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
581_1,1,44,German Empire,http://dbpedia.org/resource/Austria-Hungary
581_1,1,45,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,46,Prussia,http://dbpedia.org/resource/East_Prussia
581_1,1,47,Baden-Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
581_1,1,48,Geneva,"http://dbpedia.org/resource/Geneva,_Illinois"
581_1,1,49,Austria,http://dbpedia.org/resource/Lower_Austria
581_1,1,50,France,http://dbpedia.org/resource/France
581_1,1,51,Paris,http://dbpedia.org/resource/Paris
581_1,1,52,South Africa,http://dbpedia.org/resource/South_Africa
581_1,1,53,Grey Gardens,http://dbpedia.org/resource/Grey_Gardens_(estate)
581_1,1,54,Massachusetts,http://dbpedia.org/resource/Boston
581_1,1,55,California,"http://dbpedia.org/resource/Sacramento,_California"
581_1,1,56,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,57,UK,http://dbpedia.org/resource/London
581_1,1,58,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,59,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,60,California,"http://dbpedia.org/resource/Sacramento,_California"
581_1,1,61,England,http://dbpedia.org/resource/Birmingham
581_1,1,62,Germany,http://dbpedia.org/resource/West_Germany
581_1,1,63,"Zachary, Louisiana","http://dbpedia.org/resource/Zachary,_Louisiana"
581_1,1,64,"Plainfield, New Hampshire","http://dbpedia.org/resource/Plainfield,_New_Hampshire"
581_1,1,65,United Kingdom,http://dbpedia.org/resource/Benenden
581_1,1,66,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,67,"Bridgehampton, New York","http://dbpedia.org/resource/Bridgehampton,_New_York"
581_1,1,68,United States,http://dbpedia.org/resource/United_States_Military_Academy
581_1,1,69,"Sherman Oaks, California","http://dbpedia.org/resource/Sherman_Oaks,_Los_Angeles"
581_1,1,70,New Zealand,http://dbpedia.org/resource/New_Zealand
