1085_2,2,1,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
1085_2,2,2,Santillane,http://dbpedia.org/resource/Santillane
1085_2,2,3,"Isle of Wight County, Virginia","http://dbpedia.org/resource/Isle_of_Wight_County,_Virginia"
1085_2,2,4,"Dover, Idaho","http://dbpedia.org/resource/Dover,_Idaho"
1085_2,2,5,California,"http://dbpedia.org/resource/Sacramento,_California"
1085_2,2,6,"Jackson, Minnesota","http://dbpedia.org/resource/Jackson,_Minnesota"
1085_2,2,7,Louisiana,http://dbpedia.org/resource/New_Orleans
1085_2,2,8,"Hebron, Kentucky","http://dbpedia.org/resource/Hebron,_Kentucky"
1085_2,2,9,Kabul,http://dbpedia.org/resource/Kabul
1085_2,2,10,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
1085_2,2,11,"Rancho Cucamonga, California","http://dbpedia.org/resource/Rancho_Cucamonga,_California"
1085_2,2,12,"Nashua, New Hampshire","http://dbpedia.org/resource/Nashua,_New_Hampshire"
1085_2,2,13,"Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
1085_2,2,14,Utah Governor's Mansion,http://dbpedia.org/resource/Utah_Governor's_Mansion
1085_2,2,15,"Muncy Township, Pennsylvania","http://dbpedia.org/resource/Muncy_Township,_Lycoming_County,_Pennsylvania"
1085_2,2,16,Colombia,http://dbpedia.org/resource/Barranquilla
1085_2,2,17,Uganda,http://dbpedia.org/resource/Kampala
1085_2,2,18,Botkyrka,http://dbpedia.org/resource/Botkyrka_Municipality
1085_2,2,19,Austria,http://dbpedia.org/resource/Lower_Austria
1085_2,2,20,"Burley, Idaho","http://dbpedia.org/resource/Burley,_Idaho"
1085_2,2,21,Louisiana,http://dbpedia.org/resource/New_Orleans
1085_2,2,22,"Coraopolis, Pennsylvania","http://dbpedia.org/resource/Coraopolis,_Pennsylvania"
1085_2,2,23,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
1085_2,2,24,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
1085_2,2,25,"Aurora, Colorado","http://dbpedia.org/resource/Aurora,_Colorado"
1085_2,2,26,"Auburn, Washington","http://dbpedia.org/resource/Auburn,_Washington"
1085_2,2,27,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1085_2,2,28,United States,http://dbpedia.org/resource/United_States_Military_Academy
1085_2,2,29,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
1085_2,2,30,"Annapolis, Maryland","http://dbpedia.org/resource/Annapolis,_Maryland"
1085_2,2,31,"Post Falls, Idaho","http://dbpedia.org/resource/Post_Falls,_Idaho"
1085_2,2,32,"Hanover County, Virginia","http://dbpedia.org/resource/Hanover,_New_Hampshire"
1085_2,2,33,Connecticut,"http://dbpedia.org/resource/Hartford,_Connecticut"
1085_2,2,34,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
1085_2,2,35,United Kingdom,http://dbpedia.org/resource/Benenden
1085_2,2,36,Rome,"http://dbpedia.org/resource/Rome,_Georgia"
1085_2,2,37,Madrid,http://dbpedia.org/resource/Madrid
1085_2,2,38,Louisiana,http://dbpedia.org/resource/New_Orleans
1085_2,2,39,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1085_2,2,40,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
1085_2,2,41,Queensland,http://dbpedia.org/resource/Townsville
1085_2,2,42,Corning,"http://dbpedia.org/resource/Corning,_Iowa"
1085_2,2,43,Getty House,http://dbpedia.org/resource/Getty_House
1085_2,2,44,"Chickaloon, Alaska","http://dbpedia.org/resource/Chickaloon,_Alaska"
1085_2,2,45,Acapulco,http://dbpedia.org/resource/Acapulco
1085_2,2,46,Louisiana,http://dbpedia.org/resource/New_Orleans
1085_2,2,47,Louisiana,http://dbpedia.org/resource/New_Orleans
1085_2,2,48,"Augusta County, Virginia","http://dbpedia.org/resource/Augusta_County,_Virginia"
1085_2,2,49,"Jefferson Parish, Louisiana","http://dbpedia.org/resource/Jefferson_Parish,_Louisiana"
1085_2,2,50,Louisiana,http://dbpedia.org/resource/New_Orleans
1085_2,2,51,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
1085_2,2,52,"Morning Bay, New South Wales","http://dbpedia.org/resource/Byron_Bay,_New_South_Wales"
