385_0,0,1,Ç. İlhan,http://dbpedia.org/resource/Çolpan_İlhan
385_0,0,2,Z. Moreno,http://dbpedia.org/resource/Zully_Moreno
385_0,0,3,Z. Bethune,http://dbpedia.org/resource/Zina_Bethune
385_0,0,4,Z. Grey,http://dbpedia.org/resource/Elizabeth_Woodville
385_0,0,5,Y. Guilbert,http://dbpedia.org/resource/Yvette_Guilbert
385_0,0,6,W. Preiss,http://dbpedia.org/resource/Wolfgang_Preiss
385_0,0,7,W. Fung,http://dbpedia.org/resource/Willie_Fung
385_0,0,8,W. Best,http://dbpedia.org/resource/Willie_Best
385_0,0,9,W. Talman,http://dbpedia.org/resource/William_Talman_(actor)
385_0,0,10,W. T. Orr,http://dbpedia.org/resource/William_T._Orr
385_0,0,11,W. R. Shafter,http://dbpedia.org/resource/William_Rufus_Shafter
385_0,0,12,W. Powell,http://dbpedia.org/resource/William_Powell
385_0,0,13,W. McKinley,http://dbpedia.org/resource/William_McKinley
385_0,0,14,W. Lundigan,http://dbpedia.org/resource/William_Lundigan
385_0,0,15,W. Hopper,http://dbpedia.org/resource/Dennis_Hopper
385_0,0,16,W. Haines,http://dbpedia.org/resource/William_Haines
385_0,0,17,W. H. Brown,http://dbpedia.org/resource/William_H._Brown
385_0,0,18,W. Gargan,http://dbpedia.org/resource/William_Gargan
385_0,0,19,W. Fawcett,http://dbpedia.org/resource/Farrah_Fawcett
385_0,0,20,W. Farnum,http://dbpedia.org/resource/William_Farnum
385_0,0,21,W. Duncan,http://dbpedia.org/resource/William_Duncan_(actor)
385_0,0,22,W. D. Taylor,http://dbpedia.org/resource/Maxwell_D._Taylor
385_0,0,23,W. Demarest,http://dbpedia.org/resource/William_Demarest
385_0,0,24,W. Bishop,http://dbpedia.org/resource/William_Bishop_(actor)
385_0,0,25,W. Bendix,http://dbpedia.org/resource/William_Bendix
385_0,0,26,W. Waterman,http://dbpedia.org/resource/Willard_Waterman
385_0,0,27,W. Parker,http://dbpedia.org/resource/Jean_Parker
385_0,0,28,W. Wright,http://dbpedia.org/resource/Eazy-E
