1656_2,2,1,Trident Studios,http://dbpedia.org/resource/Trident_Studios
1656_2,2,2,London,http://dbpedia.org/resource/City_of_London
1656_2,2,3,Stockport,http://dbpedia.org/resource/Stockport
1656_2,2,4,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1656_2,2,5,Sunset Sound Recorders,http://dbpedia.org/resource/Sunset_Sound_Recorders
1656_2,2,6,Seattle,http://dbpedia.org/resource/Seattle
1656_2,2,7,IBC Studios,http://dbpedia.org/resource/IBC_Studios
1656_2,2,8,Stockport,http://dbpedia.org/resource/Stockport
1656_2,2,9,"Arlington County, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
1656_2,2,10,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1656_2,2,11,Sunset Sound Recorders,http://dbpedia.org/resource/Sunset_Sound_Recorders
1656_2,2,12,London,http://dbpedia.org/resource/City_of_London
1656_2,2,13,1969 in music,http://dbpedia.org/resource/1969_in_music
1656_2,2,14,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1656_2,2,15,Gold Star Studios,http://dbpedia.org/resource/SugarHill_Recording_Studios
1656_2,2,16,London,http://dbpedia.org/resource/City_of_London
