1105_0,0,1,Ł. Romanek,http://dbpedia.org/resource/Łukasz_Romanek
1105_0,0,2,Å. Thelning,http://dbpedia.org/resource/Åke_Thelning
1105_0,0,3,Z. Kawecki,http://dbpedia.org/resource/Zdzisław_Kawecki
1105_0,0,4,Z. Podlecki,http://dbpedia.org/resource/Zbigniew_Podlecki
1105_0,0,5,Y. Goor,http://dbpedia.org/resource/Yvan_Goor
1105_0,0,6,Y. Viebke,http://dbpedia.org/resource/Yngve_Viebke
1105_0,0,7,Y. Canutt,http://dbpedia.org/resource/Yakima_Canutt
1105_0,0,8,X. Lesage,http://dbpedia.org/resource/Xavier_Lesage
1105_0,0,9,W. v. Essen,http://dbpedia.org/resource/Wilhelm_von_Essen
1105_0,0,10,W. Müseler,http://dbpedia.org/resource/Wilhelm_Müseler
1105_0,0,11,W. Haas,http://dbpedia.org/resource/Werner_Haas
1105_0,0,12,W. Villa,http://dbpedia.org/resource/Walter_Villa
1105_0,0,13,W. Schneider,http://dbpedia.org/resource/Walter_Schneider_(motorcyclist)
1105_0,0,14,W. Kilmister,http://dbpedia.org/resource/Wally_Kilmister
1105_0,0,15,W. Handley,http://dbpedia.org/resource/Wal_Handley
1105_0,0,16,V. Palomo,http://dbpedia.org/resource/Víctor_Palomo
1105_0,0,17,V. Paznikov,http://dbpedia.org/resource/Vladimir_Paznikov
1105_0,0,18,V. Huxley,http://dbpedia.org/resource/Vic_Huxley
1105_0,0,19,V. Palomo,http://dbpedia.org/resource/Víctor_Palomo
1105_0,0,20,U. Masetti,http://dbpedia.org/resource/Umberto_Masetti
1105_0,0,21,T. Redmond,http://dbpedia.org/resource/Trevor_Redmond
1105_0,0,22,T. Sylvan,http://dbpedia.org/resource/Torsten_Sylvan
1105_0,0,23,T. Aquino,http://dbpedia.org/resource/Tommy_Aquino
1105_0,0,24,Tommaso Lequio di Assaba,http://dbpedia.org/resource/Tommaso_Lequio_di_Assaba
1105_0,0,25,T. Phillis,http://dbpedia.org/resource/Tom_Phillis
1105_0,0,26,T. Herron,http://dbpedia.org/resource/Tom_Herron
1105_0,0,27,T. Farndon,http://dbpedia.org/resource/Tom_Farndon
1105_0,0,28,T. Mellors,http://dbpedia.org/resource/Ted_Mellors
1105_0,0,29,T. Provini,http://dbpedia.org/resource/Tarquinio_Provini
1105_0,0,30,S. Hislop,http://dbpedia.org/resource/Steve_Hislop
1105_0,0,31,S. Elder,http://dbpedia.org/resource/Sprouts_Elder
1105_0,0,32,S. Andrews,http://dbpedia.org/resource/Simon_Andrews_(motorcyclist)
1105_0,0,33,S. Svensson,http://dbpedia.org/resource/Stig_Svensson
1105_0,0,34,S. Tomizawa,http://dbpedia.org/resource/Shoya_Tomizawa
1105_0,0,35,S. Kulesza,http://dbpedia.org/resource/Seweryn_Kulesza
1105_0,0,36,S. Herrero,http://dbpedia.org/resource/Santiago_Herrero
1105_0,0,37,R. Hollaus,http://dbpedia.org/resource/Rupert_Hollaus
1105_0,0,38,R. Lippert,http://dbpedia.org/resource/Rudolf_Lippert
1105_0,0,39,R. Ferri,http://dbpedia.org/resource/Romolo_Ferri
1105_0,0,40,R. Colombo,http://dbpedia.org/resource/Roberto_Colombo_(motorcyclist)
1105_0,0,41,R. Holden,http://dbpedia.org/resource/Robert_Holden_(motorcyclist)
1105_0,0,42,R. Dunlop,http://dbpedia.org/resource/Robert_Dunlop
