940_2,2,1,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
940_2,2,2,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
940_2,2,3,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
940_2,2,4,Houston Aeros,http://dbpedia.org/resource/Kevin_Houston_(mathematician)
940_2,2,5,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
940_2,2,6,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
940_2,2,7,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
940_2,2,8,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
940_2,2,9,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
940_2,2,10,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
940_2,2,11,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
940_2,2,12,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
940_2,2,13,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
940_2,2,14,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
940_2,2,15,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
940_2,2,16,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
940_2,2,17,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
940_2,2,18,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
940_2,2,19,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
940_2,2,20,Skellefteå AIK,http://dbpedia.org/resource/Skellefteå
940_2,2,21,Calgary Flames,http://dbpedia.org/resource/Calgary
940_2,2,22,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
940_2,2,23,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
940_2,2,24,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
940_2,2,25,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
940_2,2,26,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
940_2,2,27,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
940_2,2,28,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
940_2,2,29,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
940_2,2,30,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
940_2,2,31,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
940_2,2,32,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
940_2,2,33,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
940_2,2,34,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
940_2,2,35,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
940_2,2,36,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
940_2,2,37,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
940_2,2,38,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
940_2,2,39,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
940_2,2,40,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
940_2,2,41,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
940_2,2,42,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
940_2,2,43,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
940_2,2,44,Calgary Flames,http://dbpedia.org/resource/Calgary
940_2,2,45,Montreal Canadiens,http://dbpedia.org/resource/Montreal
940_2,2,46,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
940_2,2,47,Montreal Canadiens,http://dbpedia.org/resource/Montreal
940_2,2,48,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
940_2,2,49,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
940_2,2,50,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
940_2,2,51,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
940_2,2,52,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
940_2,2,53,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
940_2,2,54,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
940_2,2,55,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
940_2,2,56,San Antonio Rampage,"http://dbpedia.org/resource/San_Antonio,_Chile"
940_2,2,57,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
940_2,2,58,Calgary Flames,http://dbpedia.org/resource/Calgary
940_2,2,59,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
940_2,2,60,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
940_2,2,61,Calgary Flames,http://dbpedia.org/resource/Calgary
940_2,2,62,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
940_2,2,63,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
940_2,2,64,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
940_2,2,65,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
940_2,2,66,Lokomotiv Yaroslavl,http://dbpedia.org/resource/FC_Lokomotiv_Moscow
