2007_Grand_Prix_motorcycle_racing_season#15_1,1,1,Joan OlivÃ©,http://dbpedia.org/resource/Joan_Olivé
2007_Grand_Prix_motorcycle_racing_season#15_1,1,2,Alexis Masbou,http://dbpedia.org/resource/Alexis_Masbou
2007_Grand_Prix_motorcycle_racing_season#15_1,1,3,Lorenzo Zanetti,http://dbpedia.org/resource/Lorenzo_Zanetti
2007_Grand_Prix_motorcycle_racing_season#15_1,1,4,Sandro Cortese,http://dbpedia.org/resource/Sandro_Cortese
2007_Grand_Prix_motorcycle_racing_season#15_1,1,5,Esteve Rabat,http://dbpedia.org/resource/Tito_Rabat
2007_Grand_Prix_motorcycle_racing_season#15_1,1,6,Dino Lombardi,http://dbpedia.org/resource/Dino_Lombardi
2007_Grand_Prix_motorcycle_racing_season#15_1,1,7,GÃ¡bor TalmÃ¡csi,http://dbpedia.org/resource/Gábor_Talmácsi
2007_Grand_Prix_motorcycle_racing_season#15_1,1,8,Federico Sandi,http://dbpedia.org/resource/Federico_Sandi
2007_Grand_Prix_motorcycle_racing_season#15_1,1,9,Stefan Bradl,http://dbpedia.org/resource/Stefan_Bradl
2007_Grand_Prix_motorcycle_racing_season#15_1,1,10,NicolÃ¡s Terol,http://dbpedia.org/resource/Nicolás_Terol
2007_Grand_Prix_motorcycle_racing_season#15_1,1,11,Roberto Tamburini,http://dbpedia.org/resource/Roberto_Tamburini
2007_Grand_Prix_motorcycle_racing_season#15_1,1,12,Pablo Nieto,http://dbpedia.org/resource/Pablo_Nieto
2007_Grand_Prix_motorcycle_racing_season#15_1,1,13,Simone Corsi,http://dbpedia.org/resource/Simone_Corsi
2007_Grand_Prix_motorcycle_racing_season#15_1,1,14,Stefano Bianco,http://dbpedia.org/resource/Stefano_Bianco
2007_Grand_Prix_motorcycle_racing_season#15_1,1,15,Andrea Iannone,http://dbpedia.org/resource/Andrea_Iannone
2007_Grand_Prix_motorcycle_racing_season#15_1,1,16,Pere Tutusaus,http://dbpedia.org/resource/Pere_Tutusaus
2007_Grand_Prix_motorcycle_racing_season#15_1,1,17,Enrique Jerez,http://dbpedia.org/resource/Enrique_Jerez
2007_Grand_Prix_motorcycle_racing_season#15_1,1,18,Sergio Gadea,http://dbpedia.org/resource/Sergio_Gadea
2007_Grand_Prix_motorcycle_racing_season#15_1,1,19,Randy Krummenacher,http://dbpedia.org/resource/Randy_Krummenacher
2007_Grand_Prix_motorcycle_racing_season#15_1,1,20,Raffaele De Rosa,http://dbpedia.org/resource/Raffaele_De_Rosa
2007_Grand_Prix_motorcycle_racing_season#15_1,1,21,Cyril Carrillo,http://dbpedia.org/resource/Cyril_Carrillo
2007_Grand_Prix_motorcycle_racing_season#15_1,1,22,Joey Litjens,http://dbpedia.org/resource/Joey_Litjens
2007_Grand_Prix_motorcycle_racing_season#15_1,1,23,Bradley Smith,http://dbpedia.org/resource/Bradley_Smith_(motorcyclist)
2007_Grand_Prix_motorcycle_racing_season#15_1,1,24,Nikolett KovÃ¡cs,http://dbpedia.org/resource/Nikolett_Kovács
2007_Grand_Prix_motorcycle_racing_season#15_1,1,25,Alen GyÅ\u0091rfi,http://dbpedia.org/resource/Alen_Lončar
2007_Grand_Prix_motorcycle_racing_season#15_1,1,26,Tobias Siegert,http://dbpedia.org/resource/Tobias_Siegert
2007_Grand_Prix_motorcycle_racing_season#15_1,1,27,Simone Sancioni,http://dbpedia.org/resource/Simone_Sancioni
2007_Grand_Prix_motorcycle_racing_season#15_1,1,28,Pol EspargarÃ³,http://dbpedia.org/resource/Pol_Espargaró
2007_Grand_Prix_motorcycle_racing_season#15_1,1,29,Valentin Debise,http://dbpedia.org/resource/Valentin_Debise
2007_Grand_Prix_motorcycle_racing_season#15_1,1,30,Romain Maitre,http://dbpedia.org/resource/Romain_Maitre
2007_Grand_Prix_motorcycle_racing_season#15_1,1,31,Steven Le Coquen,http://dbpedia.org/resource/Steven_Le_Coquen
2007_Grand_Prix_motorcycle_racing_season#15_1,1,32,Julien Cartron,http://dbpedia.org/resource/Julien_Cartron
2007_Grand_Prix_motorcycle_racing_season#15_1,1,34,Stevie Bonsey,http://dbpedia.org/resource/Stevie_Bonsey
2007_Grand_Prix_motorcycle_racing_season#15_1,1,35,LukÃ¡Å¡ PeÅ¡ek,http://dbpedia.org/resource/Lukáš_Pešek
2007_Grand_Prix_motorcycle_racing_season#15_1,1,36,Simone Grotzkyj,http://dbpedia.org/resource/Simone_Grotzkyj
2007_Grand_Prix_motorcycle_racing_season#15_1,1,37,Kev Coghlan,http://dbpedia.org/resource/Kev_Coghlan
2007_Grand_Prix_motorcycle_racing_season#15_1,1,39,HÃ©ctor Faubel,http://dbpedia.org/resource/Héctor_Faubel
2007_Grand_Prix_motorcycle_racing_season#15_1,1,40,Hugo van den Berg,http://dbpedia.org/resource/Hugo_van_den_Berg
2007_Grand_Prix_motorcycle_racing_season#15_1,1,41,Yuuichi Yanagisawa,http://dbpedia.org/resource/Yuuichi_Yanagisawa
