List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,36,Beaverbrook,"http://dbpedia.org/resource/Max_Aitken,_1st_Baron_Beaverbrook"
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,37,Bessborough,"http://dbpedia.org/resource/Vere_Ponsonby,_9th_Earl_of_Bessborough"
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,38,Birchmount,http://dbpedia.org/resource/Birchmount_Park_Collegiate_Institute
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,39,Edith Cavell,http://dbpedia.org/resource/Edith_Cavell_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,40,Evergreen Park,"http://dbpedia.org/resource/Evergreen_High_School_(Evergreen,_Colorado)"
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,42,Queen Elizabeth,http://dbpedia.org/resource/Queen_Elizabeth_College
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,43,Lewisville Middle,http://dbpedia.org/resource/Lewisville_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,44,Sunny Brae,http://dbpedia.org/resource/Sunny_Lane
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,45,Riverview Middle,"http://dbpedia.org/resource/Riverview_High_School_(Sarasota,_Florida)"
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,47,Petitcodiac Regional,http://dbpedia.org/resource/Petitcodiac_Regional_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,48,Caledonia Regional,http://dbpedia.org/resource/Caledonia_Regional_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,49,Salisbury Middle,http://dbpedia.org/resource/J.M.A._Armstrong/Salisbury_Middle_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,50,JMA Armstrong,http://dbpedia.org/resource/J.M.A._Armstrong/Salisbury_Middle_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,51,Harrison Trimble,http://dbpedia.org/resource/Harrison_Trimble_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,52,Bernice MacNaughton,http://dbpedia.org/resource/Bernice_MacNaughton_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,53,Moncton High,http://dbpedia.org/resource/Moncton_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,54,Riverview High,"http://dbpedia.org/resource/Riverview_High_School_(Sarasota,_Florida)"
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,55,Tantramar Regional,http://dbpedia.org/resource/Tantramar_Regional_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,67,Ernest-Lang,http://dbpedia.org/resource/Ernest_Poole
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,72,CitÃ© des Jeunes A.-M.-Sormany,http://dbpedia.org/resource/Cité_des_Jeunes_A.-M.-Sormany
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,73,Thomas-Albert,http://dbpedia.org/resource/Polyvalente_Thomas-Albert
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,74,Marie-GaÃ©tane,http://dbpedia.org/resource/École_Marie-Gaétane
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,76,A.-J.-Savoie,http://dbpedia.org/resource/Polyvalente_A.-J.-Savoie
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,89,La CroisÃ©e de Robertville,http://dbpedia.org/resource/École_La_Croisée_de_Robertville
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,94,Secondaire NÃ©pisiguit,http://dbpedia.org/resource/École_Secondaire_Népisiguit
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,95,Roland-PÃ©pin,http://dbpedia.org/resource/Polyvalente_Roland-Pépin
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,96,Aux quatre vents,http://dbpedia.org/resource/École_Aux_quatre_vents
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,108,Rothesay Elementary,http://dbpedia.org/resource/Rothesay_Netherwood_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,116,Rothesay Park,http://dbpedia.org/resource/Rothesay_Park_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,117,Hampton High,http://dbpedia.org/resource/Hampton_High_School_(New_Brunswick)
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,118,Kennebecasis Valley,http://dbpedia.org/resource/Kennebecasis_Valley_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,119,Rothesay High,http://dbpedia.org/resource/Rothesay_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,120,Belleisle Regional,http://dbpedia.org/resource/Belleisle_Regional_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,121,Sussex Regional,http://dbpedia.org/resource/Sussex_Regional_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,153,Harbour View High,http://dbpedia.org/resource/Harbour_View_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,154,Saint John High,http://dbpedia.org/resource/Saint_John_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,155,St. Malachy's Memorial,http://dbpedia.org/resource/St._Malachy's_Memorial_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,156,Simonds High,http://dbpedia.org/resource/Simonds_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,176,Louis-Mailloux,http://dbpedia.org/resource/Polyvalente_Louis-Mailloux
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,179,W.-Arthur-Losier,http://dbpedia.org/resource/Arthur_Blomfield
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,189,St. Stephen Middle,"http://dbpedia.org/resource/St._Stephen's_College,_Delhi"
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,190,Campobello Island Consolidated,http://dbpedia.org/resource/Campobello_Island_Consolidated_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,191,Grand Manan Community,http://dbpedia.org/resource/Grand_Manan_Community_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,192,Sir James Dunn,http://dbpedia.org/resource/Sir_James_Dunn_Academy
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,193,Fundy High,http://dbpedia.org/resource/Fundy_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,194,St. Stephen High,http://dbpedia.org/resource/St._Stephen_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,198,Blanche-Bourgeois,http://dbpedia.org/resource/Yvonne_Bourgeois
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,211,Clement-Cormier,http://dbpedia.org/resource/École_Clément-Cormier
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,213,Secondaire Assomption,http://dbpedia.org/resource/École_Secondaire_Assomption
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,214,Mgr Marcel-FranÃ§ois-Richard,http://dbpedia.org/resource/École_Mgr-Marcel-François-Richard
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,215,Louis-J.-Robichaud,http://dbpedia.org/resource/Polyvalente_Louis-J.-Robichaud
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,221,Centreville Community,"http://dbpedia.org/resource/Centreville_High_School_(Fairfax_County,_Virginia)"
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,225,Hartland Community,http://dbpedia.org/resource/Hartland_Community_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,231,Donald Fraser,http://dbpedia.org/resource/Donald_M._Fraser
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,238,Carleton North High,http://dbpedia.org/resource/North_High_School_(Evansville)
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,239,Canterbury High,http://dbpedia.org/resource/Canterbury_High_School_(New_Brunswick)
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,240,Saint Mary's Academy,"http://dbpedia.org/resource/Saint_Mary's_Academy,_Dominica"
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,241,John Caldwell,http://dbpedia.org/resource/John_Caldwell_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,242,Hartland High,http://dbpedia.org/resource/Hartland_High_School_(Michigan)
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,243,Nackawic High,http://dbpedia.org/resource/Nackawic_Senior_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,244,Southern Victoria High,http://dbpedia.org/resource/Gibson_Southern_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,245,Tobique Valley High,http://dbpedia.org/resource/Apple_Valley_High_School_(Minnesota)
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,246,Woodstock High,http://dbpedia.org/resource/Woodstock_High_School_(New_Brunswick)
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,258,Superior Middle,http://dbpedia.org/resource/Cretaceous
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,259,Campbellton Middle,http://dbpedia.org/resource/Campbellton_Tigers
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,260,Dalhousie Middle,http://dbpedia.org/resource/Dalhousie_University
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,261,Bathurst High,http://dbpedia.org/resource/Bathurst_High_School_(New_South_Wales)
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,262,Sugarloaf High,http://dbpedia.org/resource/Sugarloaf_Senior_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,263,Dalhousie Regional,http://dbpedia.org/resource/Dalhousie_Regional_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,264,Tabusintac Rural,http://dbpedia.org/resource/Rurales
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,266,Harcourt School,http://dbpedia.org/resource/Harcourt_(publisher)
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,267,L.F.M. Memorial Academy,http://dbpedia.org/resource/Power_Memorial_Academy
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,268,Ian Baillie Primary,http://dbpedia.org/resource/Boardsport
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,269,St. Andrews Elementary,http://dbpedia.org/resource/University_of_St_Andrews
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,270,Gretna Green Elementary,"http://dbpedia.org/resource/Kenwood_Elementary_School_(Bowling_Green,_Ohio)"
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,271,Nelson Rural,http://dbpedia.org/resource/Nelson_Kuhn
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,272,Croft Elementary,http://dbpedia.org/resource/June_Croft
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,273,Harkins Elementary,http://dbpedia.org/resource/Harkins_Theatres
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,274,Miramichi Rural,http://dbpedia.org/resource/Miramichi_Valley_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,275,Napan Elementary,http://dbpedia.org/resource/Napan_River
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,276,Rexton Elementary,
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,277,North & South Esk Elementary,http://dbpedia.org/resource/North_&_South_Esk_Regional_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,278,Dr. Losier Middle,http://dbpedia.org/resource/Dr._Lydia_T._Wright_School_of_Excellence
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,279,Harkins Middle,http://dbpedia.org/resource/Harkins_Theatres
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,280,Eleanor W. Graham,http://dbpedia.org/resource/Eleanor_Graham
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,281,Blackville School,http://dbpedia.org/resource/Blackville_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,282,James M. Hill Memorial,http://dbpedia.org/resource/James_M._Hill_Memorial_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,283,Miramichi Valley,http://dbpedia.org/resource/Miramichi_Valley_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,284,Bonar Law Memorial,http://dbpedia.org/resource/Bonar_Law_Memorial_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,285,North & South Esk Regional,http://dbpedia.org/resource/North_&_South_Esk_Regional_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,286,Burton Elementary,http://dbpedia.org/resource/Burton_Lane
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,287,Chipman Elementary,http://dbpedia.org/resource/Norton_P._Chipman
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,288,Coles Island,http://dbpedia.org/resource/Wallis_and_Futuna
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,289,Sunbury West,"http://dbpedia.org/resource/Sunbury_railway_station,_Melbourne"
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,290,Gagetown School,"http://dbpedia.org/resource/American_High_School_(Miami-Dade_County,_Florida)"
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,291,Geary Elementary,http://dbpedia.org/resource/George_Geary
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,292,Lower Lincoln Elementary,
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,294,Assiniboine Avenue Elementary,http://dbpedia.org/resource/Scotchtown_Avenue_Elementary_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,295,Gesner Street Elementary,http://dbpedia.org/resource/Elm_Street_Elementary_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,296,Hubbard Avenue Elementary,http://dbpedia.org/resource/Scotchtown_Avenue_Elementary_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,297,Summerhill Street Elementary,http://dbpedia.org/resource/Niagara-Wheatfield_Central_School_District
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,299,Harold Peterson Middle,http://dbpedia.org/resource/Harold_L._Peterson
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,300,Cambridge-Narrows Community,http://dbpedia.org/resource/Cambridge-Narrows_Community_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,301,Chipman Forest,http://dbpedia.org/resource/Chipman_Forest_Avenue_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,302,Minto Memorial,http://dbpedia.org/resource/Minto_Memorial_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,303,Oromocto High,http://dbpedia.org/resource/Oromocto_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,309,Bliss Carman Middle,http://dbpedia.org/resource/Bliss_Carman
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,320,Priestman Street Elementary,http://dbpedia.org/resource/Elm_Street_Elementary_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,329,Devon Middle,http://dbpedia.org/resource/Devon_(actress)
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,330,George Street Middle,http://dbpedia.org/resource/George_Washington_Middle_School_(Virginia)
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,331,Nashwaaksis Middle,
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,332,Doaktown Consolidated,http://dbpedia.org/resource/Doaktown_Consolidated_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,333,Stanley High,http://dbpedia.org/resource/Stanley_High_School_(New_Brunswick)
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,334,Harvey High,http://dbpedia.org/resource/Harvey_High_School_(New_Brunswick)
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,335,McAdam High,http://dbpedia.org/resource/McAdam_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,336,Fredericton High,http://dbpedia.org/resource/Fredericton_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,337,Leo Hayes High,http://dbpedia.org/resource/Leo_Hayes_High_School
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,338,Touchstone Academy,http://dbpedia.org/resource/Touchstone_Pictures
List_of_schools_in_New_Brunswick#Riverview_Middle_School#0_0,0,339,Central New Brunswick Academy,http://dbpedia.org/resource/Central_New_Brunswick_Academy
