1341_2,2,1,Egypt,http://dbpedia.org/resource/Egypt
1341_2,2,2,Egypt,http://dbpedia.org/resource/Egypt
1341_2,2,3,Alexandria,http://dbpedia.org/resource/Library_of_Alexandria
1341_2,2,4,Alexandria,http://dbpedia.org/resource/Library_of_Alexandria
1341_2,2,5,Egypt,http://dbpedia.org/resource/Egypt
1341_2,2,6,Cairo,http://dbpedia.org/resource/Cairo
1341_2,2,7,Kingdom of Egypt,http://dbpedia.org/resource/Egypt
1341_2,2,8,Egypt,http://dbpedia.org/resource/Egypt
1341_2,2,9,Egypt,http://dbpedia.org/resource/Egypt
1341_2,2,10,Kingdom of Egypt,http://dbpedia.org/resource/Egypt
1341_2,2,11,Cairo,http://dbpedia.org/resource/Cairo
1341_2,2,12,Egypt Eyalet,http://dbpedia.org/resource/Egypt_Eyalet
1341_2,2,13,Rome,http://dbpedia.org/resource/Rome
1341_2,2,14,Egypt,http://dbpedia.org/resource/Egypt
