1049_2,2,1,Patna University,http://dbpedia.org/resource/Patna_University
1049_2,2,2,Indian Military Academy,http://dbpedia.org/resource/Homs_Military_Academy
1049_2,2,3,University of Virginia,http://dbpedia.org/resource/University_of_Richmond
1049_2,2,4,United States Military Academy,http://dbpedia.org/resource/United_States_Military_Academy
1049_2,2,5,St. Mary's College,http://dbpedia.org/resource/Saint_Mary's_University_of_Minnesota
1049_2,2,6,Harvard Law School,http://dbpedia.org/resource/Harvard_University
1049_2,2,7,University of Cincinnati College of Law,http://dbpedia.org/resource/University_of_Cincinnati_College_of_Law
1049_2,2,8,Stanford University,http://dbpedia.org/resource/Stanford_University
1049_2,2,9,Yale College,http://dbpedia.org/resource/Yale_University
1049_2,2,10,Allegheny College,http://dbpedia.org/resource/Allegheny_College
1049_2,2,11,Osgoode Hall Law School,http://dbpedia.org/resource/University_of_Missouri
1049_2,2,12,Southwestern Oklahoma State University,http://dbpedia.org/resource/Southwestern_Oklahoma_State_University
1049_2,2,13,Georgetown University Law Center,http://dbpedia.org/resource/Georgetown_University
1049_2,2,14,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
1049_2,2,15,Ashland College,http://dbpedia.org/resource/Ashland_University
1049_2,2,16,University of Oklahoma College of Law,http://dbpedia.org/resource/University_of_Oklahoma
1049_2,2,17,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_Southern_California
1049_2,2,18,"University at Buffalo, The State University of New York",http://dbpedia.org/resource/University_at_Buffalo
1049_2,2,19,Yale University,http://dbpedia.org/resource/Yale_University
1049_2,2,20,Louisiana State University,http://dbpedia.org/resource/Louisiana_State_University
1049_2,2,21,University of Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
1049_2,2,22,University of Tennessee,http://dbpedia.org/resource/University_of_Tennessee
1049_2,2,23,Virginia Tech,http://dbpedia.org/resource/Virginia_Tech
1049_2,2,24,Transylvania University,http://dbpedia.org/resource/Transylvania_University
1049_2,2,25,Marquette University,http://dbpedia.org/resource/Marquette_University
1049_2,2,26,Oklahoma State University–Stillwater,http://dbpedia.org/resource/Oklahoma_State_University–Stillwater
1049_2,2,27,University of Illinois at Springfield,http://dbpedia.org/resource/University_of_Illinois_at_Springfield
1049_2,2,28,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
1049_2,2,29,Bachelor of Science,http://dbpedia.org/resource/Bachelors_of_Science_(group)
1049_2,2,30,Delaware State University,http://dbpedia.org/resource/University_of_Delaware
1049_2,2,31,Harvard University,http://dbpedia.org/resource/Harvard_University
1049_2,2,32,Macalester College,http://dbpedia.org/resource/Macalester_College
1049_2,2,33,Southern Utah University,http://dbpedia.org/resource/University_of_Utah
1049_2,2,34,Atlantic Christian College,http://dbpedia.org/resource/Barton_College
