83_0,0,1,MDU Resources,http://dbpedia.org/resource/Vedanta_Resources
83_0,0,2,MBIA,http://dbpedia.org/resource/MBIA
83_0,0,3,MAN SE,http://dbpedia.org/resource/MAN_SE
83_0,0,4,M1 Limited,http://dbpedia.org/resource/M1_Limited
83_0,0,5,M&T Bank,http://dbpedia.org/resource/M&T_Bank
83_0,0,6,Lundbeck,http://dbpedia.org/resource/Lundbeck
83_0,0,7,Lumber Liquidators,http://dbpedia.org/resource/Lumber_Liquidators
83_0,0,8,Lululemon Athletica,http://dbpedia.org/resource/Lululemon_Athletica
83_0,0,9,Lukoil Serbia,http://dbpedia.org/resource/Lukoil
83_0,0,10,Lufthansa,http://dbpedia.org/resource/Lufthansa
83_0,0,11,Lucara Diamond,http://dbpedia.org/resource/Lucara_Diamond
83_0,0,12,Lopez Group of Companies,http://dbpedia.org/resource/Lopez_Group_of_Companies
83_0,0,13,Lonza Group,http://dbpedia.org/resource/Lonza_Group
83_0,0,14,Logitech,http://dbpedia.org/resource/Logitech
83_0,0,15,Loews Corporation,http://dbpedia.org/resource/Metro-Goldwyn-Mayer
83_0,0,16,Lloyds Banking Group,http://dbpedia.org/resource/Lloyds_Banking_Group
83_0,0,17,Live Nation Entertainment,http://dbpedia.org/resource/Live_Nation_Entertainment
83_0,0,18,Live Nation,http://dbpedia.org/resource/Live_Nation_Entertainment
83_0,0,19,Little Britain Productions,http://dbpedia.org/resource/Little_Britain_Productions
83_0,0,20,Lithuanian Railways,http://dbpedia.org/resource/Lithuanian_Railways
83_0,0,21,Lithia Motors,http://dbpedia.org/resource/Lithia_Motors
83_0,0,22,List of assets owned by Berkshire Hathaway,http://dbpedia.org/resource/List_of_assets_owned_by_Berkshire_Hathaway
83_0,0,23,Lion Corporation,http://dbpedia.org/resource/Metro-Goldwyn-Mayer
83_0,0,24,Lincoln Electric,http://dbpedia.org/resource/Lincoln_Electric
83_0,0,25,Linc Energy,http://dbpedia.org/resource/Linc_Energy
83_0,0,26,Lifeway Foods,http://dbpedia.org/resource/Lifeway_Foods
83_0,0,27,LifeLock,http://dbpedia.org/resource/LifeLock
83_0,0,28,Level 3 Communications,http://dbpedia.org/resource/Level_3_Communications
83_0,0,29,Leucadia National,http://dbpedia.org/resource/Jefferies_Financial_Group
83_0,0,30,Leoni AG,http://dbpedia.org/resource/Leoni_AG
83_0,0,31,Lenzing AG,http://dbpedia.org/resource/Lenzing_AG
83_0,0,32,Lenovo,http://dbpedia.org/resource/Lenovo
83_0,0,33,Leidos,http://dbpedia.org/resource/Leidos
83_0,0,34,Legrand,http://dbpedia.org/resource/Legrand_(company)
83_0,0,35,Legend World Wide,http://dbpedia.org/resource/Transcom_WorldWide
83_0,0,36,Legal & General,http://dbpedia.org/resource/Legal_&_General
83_0,0,37,Lasta Beograd,http://dbpedia.org/resource/Lasta_Beograd
83_0,0,38,Las Vegas Sands,http://dbpedia.org/resource/Las_Vegas_Sands
83_0,0,39,Lansing Board of Water & Light,http://dbpedia.org/resource/Lansing_Board_of_Water_&_Light
83_0,0,40,Landsbankinn,http://dbpedia.org/resource/Landsbanki
83_0,0,41,Land and Houses,http://dbpedia.org/resource/Land_and_Houses
83_0,0,42,Lamborghini,http://dbpedia.org/resource/Lamborghini
83_0,0,43,Lagardère Group,http://dbpedia.org/resource/Lagardère_Group
83_0,0,44,L Brands,http://dbpedia.org/resource/Nissan
83_0,0,45,LVMH,http://dbpedia.org/resource/LVMH
83_0,0,46,LSI Corporation,http://dbpedia.org/resource/LSI_Corporation
83_0,0,47,LKAB,http://dbpedia.org/resource/LKAB
83_0,0,48,LG Household & Health Care,http://dbpedia.org/resource/LG_Household_&_Health_Care
83_0,0,49,LEO Express,http://dbpedia.org/resource/Leo_Express
83_0,0,50,LDK Solar Co,http://dbpedia.org/resource/LDK_Solar_Co
83_0,0,51,L-3 Communications,http://dbpedia.org/resource/Level_3_Communications
83_0,0,52,L'Oréal,http://dbpedia.org/resource/L'Oréal
83_0,0,53,Ku6 Media,http://dbpedia.org/resource/Ku6_Media
83_0,0,54,Krispy Kreme,http://dbpedia.org/resource/Krispy_Kreme
83_0,0,55,Kraft Foods Inc,http://dbpedia.org/resource/Kraft_Foods
83_0,0,56,Kraft Foods,http://dbpedia.org/resource/Kraft_Foods
83_0,0,57,Korea Gas Corporation,http://dbpedia.org/resource/Korea_Electric_Power_Corporation
