1000_1,1,1,San Diego,http://dbpedia.org/resource/San_Diego
1000_1,1,2,Louisiana,http://dbpedia.org/resource/Louisiana
1000_1,1,3,"Saanichton, British Columbia",http://dbpedia.org/resource/British_Columbia
1000_1,1,4,Chile,http://dbpedia.org/resource/Chile
1000_1,1,5,Zagreb,http://dbpedia.org/resource/Zagreb
1000_1,1,6,San Antonio,http://dbpedia.org/resource/San_Antonio
1000_1,1,7,Texas,http://dbpedia.org/resource/Houston
1000_1,1,8,New York City,http://dbpedia.org/resource/New_York_City
1000_1,1,9,Azerbaijan,http://dbpedia.org/resource/Lankaran
1000_1,1,10,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1000_1,1,11,France,http://dbpedia.org/resource/France
1000_1,1,12,Chile,http://dbpedia.org/resource/Chile
1000_1,1,13,France,http://dbpedia.org/resource/France
1000_1,1,14,Chile,http://dbpedia.org/resource/Chile
1000_1,1,15,France,http://dbpedia.org/resource/France
1000_1,1,16,North Carolina,"http://dbpedia.org/resource/Charlotte,_North_Carolina"
1000_1,1,17,Azerbaijan,http://dbpedia.org/resource/Lankaran
1000_1,1,18,France,http://dbpedia.org/resource/France
1000_1,1,19,Texas,http://dbpedia.org/resource/Houston
1000_1,1,20,Chile,http://dbpedia.org/resource/Chile
1000_1,1,21,New Zealand,http://dbpedia.org/resource/New_Zealand
1000_1,1,22,France,http://dbpedia.org/resource/France
1000_1,1,23,Belgrade,http://dbpedia.org/resource/Belgrade
1000_1,1,24,Belarus,http://dbpedia.org/resource/Belarus
1000_1,1,25,Louisiana,http://dbpedia.org/resource/Louisiana
1000_1,1,26,Poland,http://dbpedia.org/resource/Poland
1000_1,1,27,Philippines,http://dbpedia.org/resource/Manila
1000_1,1,28,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
1000_1,1,29,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
1000_1,1,30,Manila,http://dbpedia.org/resource/Manila
1000_1,1,31,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1000_1,1,32,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1000_1,1,33,Chile,http://dbpedia.org/resource/Chile
1000_1,1,34,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1000_1,1,35,San Antonio de Béjar,http://dbpedia.org/resource/Siege_of_Béxar
1000_1,1,36,"Split, Croatia","http://dbpedia.org/resource/Split,_Croatia"
1000_1,1,37,New York,http://dbpedia.org/resource/New_York_City
1000_1,1,38,Chile,http://dbpedia.org/resource/Chile
1000_1,1,39,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1000_1,1,40,San Antonio de Béjar,http://dbpedia.org/resource/Siege_of_Béxar
1000_1,1,41,Louisiana,http://dbpedia.org/resource/Louisiana
1000_1,1,42,France,http://dbpedia.org/resource/France
1000_1,1,43,France,http://dbpedia.org/resource/France
1000_1,1,44,Nebraska,"http://dbpedia.org/resource/Omaha,_Nebraska"
1000_1,1,45,Zagreb,http://dbpedia.org/resource/Zagreb
1000_1,1,46,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1000_1,1,47,France,http://dbpedia.org/resource/France
1000_1,1,48,Manila,http://dbpedia.org/resource/Manila
1000_1,1,49,Florence,http://dbpedia.org/resource/Florence
1000_1,1,50,Nebraska,"http://dbpedia.org/resource/Omaha,_Nebraska"
