1007_1,1,1,Cold War,http://dbpedia.org/resource/Cold_War
1007_1,1,2,Norwegian Campaign,http://dbpedia.org/resource/Operation_Weserübung
1007_1,1,3,2011 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2014–present)
1007_1,1,4,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1007_1,1,5,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1007_1,1,6,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1007_1,1,7,Warlord era,http://dbpedia.org/resource/Warlord_Era
1007_1,1,8,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1007_1,1,9,Second Sino-Japanese War,http://dbpedia.org/resource/Second_Sino-Japanese_War
1007_1,1,10,War in Donbass,http://dbpedia.org/resource/War_in_Donbass
1007_1,1,11,Armenian Resistance,http://dbpedia.org/resource/Zeitun_Resistance_(1915)
1007_1,1,12,Hamidian massacres,http://dbpedia.org/resource/Hamidian_massacres
1007_1,1,13,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1007_1,1,14,First Jewish–Roman War,http://dbpedia.org/resource/First_Jewish–Roman_War
1007_1,1,15,2011 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2014–present)
1007_1,1,16,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
1007_1,1,17,Moro Conflict,http://dbpedia.org/resource/Moro_conflict
1007_1,1,18,North African theatre,http://dbpedia.org/resource/World_War_II
1007_1,1,19,Revolutions of 1848,http://dbpedia.org/resource/Hungarian_Revolution_of_1848
1007_1,1,20,Arab–Israeli conflict,http://dbpedia.org/resource/1948_Arab–Israeli_War
1007_1,1,21,Indonesian National Revolution,http://dbpedia.org/resource/Indonesian_National_Revolution
1007_1,1,22,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1007_1,1,23,Effects of the Cold War,http://dbpedia.org/resource/Psychological_warfare
1007_1,1,24,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1007_1,1,25,Sioux Wars,http://dbpedia.org/resource/Sioux_Wars
1007_1,1,26,Cold War,http://dbpedia.org/resource/Cold_War
1007_1,1,27,American Civil War,http://dbpedia.org/resource/American_Civil_War
1007_1,1,28,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1007_1,1,29,Xinjiang conflict,http://dbpedia.org/resource/Xinjiang_conflict
1007_1,1,30,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1007_1,1,31,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
1007_1,1,32,American Civil War,http://dbpedia.org/resource/American_Civil_War
1007_1,1,33,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1007_1,1,34,Xinhai Revolution,http://dbpedia.org/resource/Xinhai_Revolution
1007_1,1,35,Red Power movement,http://dbpedia.org/resource/Soviet_Union
1007_1,1,36,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1007_1,1,37,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
1007_1,1,38,Invasion of Poland,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1007_1,1,39,Red River Rebellion,http://dbpedia.org/resource/Red_River_Rebellion
1007_1,1,40,Nader's Campaigns,http://dbpedia.org/resource/Nader's_Dagestan_campaign
1007_1,1,41,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1007_1,1,42,American Civil War,http://dbpedia.org/resource/American_Civil_War
1007_1,1,43,American Civil War,http://dbpedia.org/resource/American_Civil_War
1007_1,1,44,American Indian Wars,http://dbpedia.org/resource/American_Indian_Wars
1007_1,1,45,American Civil War,http://dbpedia.org/resource/American_Civil_War
1007_1,1,46,American Indian Wars,http://dbpedia.org/resource/American_Indian_Wars
1007_1,1,47,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1007_1,1,48,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1007_1,1,49,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1007_1,1,50,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1007_1,1,51,Western Sahara conflict,http://dbpedia.org/resource/Western_Sahara_conflict
1007_1,1,52,Nader's Campaigns,http://dbpedia.org/resource/Nader's_Dagestan_campaign
1007_1,1,53,Pacific War,http://dbpedia.org/resource/Pacific_War
1007_1,1,54,Second Sino-Japanese War,http://dbpedia.org/resource/Second_Sino-Japanese_War
