661_1,1,1,"Elk City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
661_1,1,2,Neath,http://dbpedia.org/resource/Neath
661_1,1,3,Brooklyn,http://dbpedia.org/resource/Brooklyn
661_1,1,4,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
661_1,1,5,Philadelphia,http://dbpedia.org/resource/Philadelphia
661_1,1,6,"Refton, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
661_1,1,7,"Lynn, Massachusetts","http://dbpedia.org/resource/Lynn,_Massachusetts"
661_1,1,8,"Purcell, Oklahoma","http://dbpedia.org/resource/Purcell,_Oklahoma"
661_1,1,9,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
661_1,1,10,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
661_1,1,11,"Page City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
661_1,1,12,"Slidell, Louisiana","http://dbpedia.org/resource/Slidell,_Louisiana"
661_1,1,13,"Hickory, Oklahoma","http://dbpedia.org/resource/Hickory,_Oklahoma"
661_1,1,14,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
661_1,1,15,Chicago,http://dbpedia.org/resource/Chicago
661_1,1,16,"Larue, Texas","http://dbpedia.org/resource/LaRue,_Texas"
661_1,1,17,"Minden, Louisiana","http://dbpedia.org/resource/Minden,_Louisiana"
661_1,1,18,"Manila, Philippines",http://dbpedia.org/resource/Manila
661_1,1,19,Philippines,http://dbpedia.org/resource/Manila
661_1,1,20,Cebu City,http://dbpedia.org/resource/Cebu_City
661_1,1,21,Philippines,http://dbpedia.org/resource/Manila
661_1,1,22,"Ciales, Puerto Rico","http://dbpedia.org/resource/Ciales,_Puerto_Rico"
661_1,1,23,Philippines,http://dbpedia.org/resource/Manila
661_1,1,24,Detroit,http://dbpedia.org/resource/Detroit
661_1,1,25,San Francisco,http://dbpedia.org/resource/San_Francisco
661_1,1,26,Chicago,http://dbpedia.org/resource/Chicago
661_1,1,27,"Dearing, Georgia","http://dbpedia.org/resource/Dearing,_Georgia"
661_1,1,28,"Orange Park, Florida","http://dbpedia.org/resource/Orlando,_Florida"
661_1,1,29,Philippines,http://dbpedia.org/resource/Manila
