363_1,1,1,Taylor and Francis,http://dbpedia.org/resource/Taylor_&_Francis
363_1,1,2,The Independent Institute,http://dbpedia.org/resource/Independent_Institute
363_1,1,3,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
363_1,1,4,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
363_1,1,5,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
363_1,1,6,Federation of American Societies for Experimental Biology,http://dbpedia.org/resource/Federation_of_American_Societies_for_Experimental_Biology
363_1,1,7,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
363_1,1,8,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
363_1,1,9,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
363_1,1,10,International Association for Energy Economics,http://dbpedia.org/resource/International_Association_for_Energy_Economics
363_1,1,11,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
363_1,1,12,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
363_1,1,13,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
363_1,1,14,Copernicus Publications,http://dbpedia.org/resource/Copernicus_Publications
363_1,1,15,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
363_1,1,16,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
363_1,1,17,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
363_1,1,18,Allen Press,http://dbpedia.org/resource/Allen_Press
363_1,1,19,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
363_1,1,20,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
363_1,1,21,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
363_1,1,22,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
363_1,1,23,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
363_1,1,24,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
363_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
363_1,1,26,Marine Biological Laboratory,http://dbpedia.org/resource/Woods_Hole_Oceanographic_Institution
363_1,1,27,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
363_1,1,28,American Ornithologists' Union,http://dbpedia.org/resource/American_Ornithological_Society
363_1,1,29,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
363_1,1,30,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
363_1,1,31,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
363_1,1,32,Elsevier,http://dbpedia.org/resource/Elsevier
363_1,1,33,Institute of Mathematical Statistics,http://dbpedia.org/resource/University_of_São_Paulo
363_1,1,34,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
363_1,1,35,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
363_1,1,36,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
363_1,1,37,University of Chicago Press,http://dbpedia.org/resource/University_of_Chicago_Press
363_1,1,38,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
363_1,1,39,"Lippincott, Williams & Wilkins",http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
363_1,1,40,Elsevier,http://dbpedia.org/resource/Elsevier
