260_3,3,1,Æon Flux,http://dbpedia.org/resource/Aeon_Manahan
260_3,3,2,Oldboy,http://dbpedia.org/resource/Oldboy_(2003_film)
260_3,3,3,Mani Ratnam,http://dbpedia.org/resource/Mani_Ratnam
260_3,3,4,Arthur Conan Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
260_3,3,5,James Bridie,http://dbpedia.org/resource/James_Bridie
260_3,3,6,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
260_3,3,7,Arthur Goodrich,http://dbpedia.org/resource/Arthur_Goodrich
260_3,3,8,Subha,http://dbpedia.org/resource/Subhas_Chandra_Bose
260_3,3,9,Rich Wilkes,http://dbpedia.org/resource/Charles_Wilkes
260_3,3,10,Emily Brontë,http://dbpedia.org/resource/Emily_Brontë
260_3,3,11,Vernon Sylvaine,http://dbpedia.org/resource/Vernon_Sylvaine
260_3,3,12,Alec Coppel,http://dbpedia.org/resource/Alec_Coppel
260_3,3,13,Charles T. Dazey,http://dbpedia.org/resource/Charles_Dazey
260_3,3,14,James Ramsey Ullman,http://dbpedia.org/resource/James_Ramsey_Ullman
260_3,3,15,Houston Branch,http://dbpedia.org/resource/Houston_Branch
260_3,3,16,Daniel Carney,http://dbpedia.org/resource/Mark_Carney
260_3,3,17,Rex Rienits,http://dbpedia.org/resource/Rex_Harrison
260_3,3,18,Janet Fitch,http://dbpedia.org/resource/Janet_Fitch
260_3,3,19,Peter Viertel,http://dbpedia.org/resource/Peter_Viertel
260_3,3,20,Edgar Wallace,http://dbpedia.org/resource/Edgar_Wallace
260_3,3,21,Helen Ashton,http://dbpedia.org/resource/Donald_M._Ashton
260_3,3,22,Clare Hoskyns-Abrahall,http://dbpedia.org/resource/Clare_Hoskyns-Abrahall
260_3,3,23,James Leasor,http://dbpedia.org/resource/James_Leasor
260_3,3,24,Wilson Rawls,http://dbpedia.org/resource/Jerry_Rawlings
260_3,3,25,Gordon Thomas,http://dbpedia.org/resource/Gordon_Thomas_(author)
260_3,3,26,George Broadhurst,http://dbpedia.org/resource/George_Broadhurst
260_3,3,27,Vincent McHugh,
260_3,3,28,Leonard Bernstein,http://dbpedia.org/resource/Leonard_Bernstein
260_3,3,29,Ernest Pascal,http://fr.dbpedia.org/resource/Ernest_Pascal
260_3,3,30,We Were Dancing,http://dbpedia.org/resource/Milli_Vanilli
260_3,3,31,Sidney Howard,http://dbpedia.org/resource/Sidney_Howard
260_3,3,32,King Solomon's Mines,http://dbpedia.org/resource/Solomon_kaDinuzulu
260_3,3,33,Robert Sharon Allen,http://dbpedia.org/resource/Robert_S._Allen
260_3,3,34,Paul Zacharia,http://dbpedia.org/resource/Paul_Zacharia
260_3,3,35,Victory Through Air Power,http://dbpedia.org/resource/Victory_Through_Air_Power_(film)
260_3,3,36,John Hughes,http://dbpedia.org/resource/John_Hughes_(filmmaker)
260_3,3,37,Sara Paretsky,http://dbpedia.org/resource/Sara_Paretsky
260_3,3,38,Bharathi Kannamma,http://dbpedia.org/resource/Bharathi_Vishnuvardhan
260_3,3,39,Dean Devlin,http://dbpedia.org/resource/Dean_Devlin
260_3,3,40,Preston Sturges,http://dbpedia.org/resource/Preston_Sturges
260_3,3,41,Jeffrey Stone,http://dbpedia.org/resource/Jeffrey_Stone
260_3,3,42,Len Wiseman,http://dbpedia.org/resource/Len_Wiseman
260_3,3,43,Under the Sun of Satan,http://dbpedia.org/resource/Under_the_Sun_of_Satan_(film)
260_3,3,44,Joe May,http://dbpedia.org/resource/Joe_May
260_3,3,45,Ugetsu Monogatari,http://dbpedia.org/resource/Ugetsu_Hakua
260_3,3,46,Two Years Before the Mast,http://dbpedia.org/resource/Two_Years_Before_the_Mast
260_3,3,47,Alberto Moravia,http://dbpedia.org/resource/Alberto_Moravia
260_3,3,48,Irwin Shaw,http://dbpedia.org/resource/Irwin_Shaw
260_3,3,49,Two Solitudes,http://dbpedia.org/resource/La_Mulâtresse_Solitude
260_3,3,50,Les Haylen,http://dbpedia.org/resource/Les_Haylen
260_3,3,51,The Black Cat,http://dbpedia.org/resource/Michael_Jordan
260_3,3,52,Salisbury Field,http://dbpedia.org/resource/Erastus_Salisbury_Field
260_3,3,53,Nathaniel Hawthorne,http://dbpedia.org/resource/Nathaniel_Hawthorne
260_3,3,54,Blanche d'Alpuget,http://dbpedia.org/resource/Blanche_d'Alpuget
260_3,3,55,Ivar Lo-Johansson,http://dbpedia.org/resource/Ivar_Lo-Johansson
260_3,3,56,Natalie Babbitt,http://dbpedia.org/resource/Natalie_Babbitt
260_3,3,57,Athol Fugard,http://dbpedia.org/resource/Athol_Fugard
260_3,3,58,Caryl Brahms,http://dbpedia.org/resource/Johannes_Brahms
260_3,3,59,Ron Underwood,http://dbpedia.org/resource/Ron_Underwood
260_3,3,60,Johnson Sea Link accident,http://dbpedia.org/resource/Johnson_Sea_Link_accident
260_3,3,61,Thorne Smith,http://dbpedia.org/resource/Thorne_Smith
260_3,3,62,Hy Kraft,http://dbpedia.org/resource/H._S._Kraft
260_3,3,63,Martin Flavin,http://dbpedia.org/resource/Martin_Flavin
260_3,3,64,Israel Zangwill,http://dbpedia.org/resource/Israel_Zangwill
260_3,3,65,William Gillette,http://dbpedia.org/resource/William_Gillette
260_3,3,66,The Who,http://dbpedia.org/resource/The_Doctor_(Doctor_Who)
260_3,3,67,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
260_3,3,68,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
260_3,3,69,Tom and Jerry,http://dbpedia.org/resource/Tom_Cat
260_3,3,70,Devata,
260_3,3,71,Raduan Nassar,http://dbpedia.org/resource/Raduan_Nassar
260_3,3,72,Dennis Wheatley,http://dbpedia.org/resource/Dennis_Wheatley
260_3,3,73,Irwin Shaw,http://dbpedia.org/resource/Irwin_Shaw
260_3,3,74,Shaiju Mathew,http://dbpedia.org/resource/Shaiju_Mathew
260_3,3,75,Colleen McCullough,http://dbpedia.org/resource/Colleen_McCullough
260_3,3,76,Gerry Anderson,http://dbpedia.org/resource/Gerry_Anderson
260_3,3,77,Ian Fleming,http://dbpedia.org/resource/Ian_Fleming
260_3,3,78,Guy Trosper,http://dbpedia.org/resource/Guy_Trosper
260_3,3,79,Alan Moorehead,http://dbpedia.org/resource/Alan_Moorehead
260_3,3,80,Henry Lawson,http://dbpedia.org/resource/Henry_Lawson
260_3,3,81,Three Comrades,http://dbpedia.org/resource/Comrade_José
260_3,3,82,Orville H. Hampton,http://dbpedia.org/resource/Orville_H._Hampton
260_3,3,83,Sleepless Night,http://dbpedia.org/resource/Insomnia
260_3,3,84,This Sporting Life,http://dbpedia.org/resource/Sporting_Life_(musician)
260_3,3,85,Abbey Theatre,http://de.dbpedia.org/resource/Abbey_Brooks
260_3,3,86,A Gun for Sale,http://dbpedia.org/resource/A_Gun_for_Sale
260_3,3,87,Bob Considine,http://dbpedia.org/resource/Bob_Considine
260_3,3,88,John Seybold,http://dbpedia.org/resource/John_States_Seybold
260_3,3,89,William Lindsay White,http://dbpedia.org/resource/William_Lindsay_(Kentucky_politician)
260_3,3,90,Anthony Gilbert,http://dbpedia.org/resource/Anthony_Gilbert_(author)
260_3,3,91,Dorothy Whipple,http://dbpedia.org/resource/Dorothy_Whipple
260_3,3,92,James Curtis,http://dbpedia.org/resource/James_Curtis_(author)
260_3,3,93,Leonard Mosley,http://dbpedia.org/resource/Leonard_Mosley
260_3,3,94,They're a Weird Mob,http://dbpedia.org/resource/They're_a_Weird_Mob_(film)
260_3,3,95,The Black Stallion,http://dbpedia.org/resource/The_Black_Stallion_(film)
260_3,3,96,Daphne Du Maurier,http://dbpedia.org/resource/Daphne_du_Maurier
260_3,3,97,Maxwell Anderson,http://dbpedia.org/resource/Maxwell_Anderson
260_3,3,98,The Wreck of the Hesperus,http://dbpedia.org/resource/The_Wreck_of_the_Hesperus_(1927_film)
260_3,3,99,Nora Johnson,http://dbpedia.org/resource/Nora_Johnson
260_3,3,100,The Purple Cloud,http://dbpedia.org/resource/The_Purple_Cloud
260_3,3,101,Burt Munro,http://dbpedia.org/resource/Burt_Munro
260_3,3,102,Theresa Charles,http://dbpedia.org/resource/Maria_Luisa_of_Parma
260_3,3,103,Ernest Vajda,http://dbpedia.org/resource/Ernest_Vajda
260_3,3,104,Pardon Mon Affaire,http://dbpedia.org/resource/Pardon_Mon_Affaire
260_3,3,105,Sir Arthur Conan Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
260_3,3,106,Bayard Veiller,http://dbpedia.org/resource/Bayard_Veiller
260_3,3,107,Jack Hill,http://dbpedia.org/resource/Jack_Hill_(cricketer)
260_3,3,108,The Winslow Boy,http://dbpedia.org/resource/The_Winslow_Boy_(1948_film)
260_3,3,109,Robert Sloman,http://dbpedia.org/resource/Robert_Sloman
260_3,3,110,Daniel Carney,http://dbpedia.org/resource/Mark_Carney
260_3,3,111,Wicked City,http://dbpedia.org/resource/Wicked_Lester
260_3,3,112,Henry Hamilton,http://dbpedia.org/resource/Henry_Hamilton_(governor)
260_3,3,113,A Watcher in the Woods,http://dbpedia.org/resource/A_Watcher_in_the_Woods
260_3,3,114,The War of the Roses,"http://dbpedia.org/resource/Humphrey_Stafford,_1st_Duke_of_Buckingham"
260_3,3,115,Richard Price,http://dbpedia.org/resource/Richard_Price
260_3,3,116,The Visit,http://dbpedia.org/resource/The_Visit_(play)
260_3,3,117,Halworthy Hall,http://dbpedia.org/resource/Darren_Hall_(badminton)
260_3,3,118,George Owen Baxter,http://dbpedia.org/resource/Max_Brand
260_3,3,119,Justin Huntly McCarthy,http://dbpedia.org/resource/Justin_Huntly_McCarthy
260_3,3,120,Malcolm Stuart Boylan,http://dbpedia.org/resource/Malcolm_Stuart_Boylan
260_3,3,121,Charles Nordhoff,http://dbpedia.org/resource/Charles_Nordhoff
260_3,3,122,Edgar Wallace,http://dbpedia.org/resource/Edgar_Wallace
260_3,3,123,Charade,http://dbpedia.org/resource/Bonfire_(band)
260_3,3,124,The Ballad of Eskimo Nell,http://dbpedia.org/resource/The_Ballad_of_Eskimo_Nell
260_3,3,125,The Trial,http://dbpedia.org/resource/Jean-Claude_Trial
260_3,3,126,Frank M. Robinson,http://dbpedia.org/resource/Frank_Robinson
260_3,3,127,Edgar Allan Poe,http://dbpedia.org/resource/Edgar_Allan_Poe
260_3,3,128,Das indische Grabmal,http://dbpedia.org/resource/Nandita_Das
260_3,3,129,The Three Stooges,http://dbpedia.org/resource/Moe_Howard
260_3,3,130,Intersection,http://dbpedia.org/resource/Data_mining
260_3,3,131,The Wailing Asteroid,http://dbpedia.org/resource/The_Wailing_Asteroid
260_3,3,132,W. Somerset Maugham,http://dbpedia.org/resource/W._Somerset_Maugham
260_3,3,133,Bible,http://dbpedia.org/resource/Alan_Bible
260_3,3,134,The Tell-Tale Heart,http://dbpedia.org/resource/The_Tell-Tale_Heart_(1953_American_film)
260_3,3,135,Bertha Muzzy Sinclair,http://dbpedia.org/resource/B._M._Bower
260_3,3,136,The Tale of the Bamboo Cutter,http://dbpedia.org/resource/The_Tale_of_the_Bamboo_Cutter
260_3,3,137,The Count of Monte Cristo,http://dbpedia.org/resource/Edmond_Dantès
260_3,3,138,William Murray,"http://dbpedia.org/resource/William_Murray,_1st_Earl_of_Mansfield"
