182_0,0,1,Roman Catholic Diocese of Tenancingo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tenancingo
182_0,0,2,Roman Catholic Diocese of Temuco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Temuco
182_0,0,3,Roman Catholic Diocese of Tempio-Ampurias,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tempio-Ampurias
182_0,0,4,Roman Catholic Diocese of Telšiai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Telšiai
182_0,0,5,Roman Catholic Diocese of Teixeira de Freitas–Caravelas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teixeira_de_Freitas–Caravelas
182_0,0,6,Roman Catholic Diocese of Tehuacán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tehuacán
182_0,0,7,Roman Catholic Diocese of Teggiano-Policastro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teggiano-Policastro
182_0,0,8,Roman Catholic Diocese of Teano-Calvi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teano-Calvi
182_0,0,9,Roman Catholic Diocese of Teófilo Otoni,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teófilo_Otoni
182_0,0,10,Roman Catholic Diocese of Taungngu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taungngu
182_0,0,11,Roman Catholic Diocese of Taubaté,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taubaté
182_0,0,12,Roman Catholic Diocese of Tarma,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarma
182_0,0,13,Roman Catholic Diocese of Tarlac,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarlac
182_0,0,14,Roman Catholic Diocese of Tarija,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarija
182_0,0,15,Roman Catholic Diocese of Tarbes-et-Lourdes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarbes-et-Lourdes
182_0,0,16,Roman Catholic Diocese of Tarazona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarazona
182_0,0,17,Roman Catholic Diocese of Tarahumara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarahumara
182_0,0,18,Roman Catholic Diocese of Tapachula,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tapachula
182_0,0,19,Roman Catholic Diocese of Tanjungkarang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjungkarang
182_0,0,20,Roman Catholic Diocese of Tanjung Selor,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjung_Selor
182_0,0,21,Roman Catholic Diocese of Tanjore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjore
182_0,0,22,Roman Catholic Diocese of Tandag,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tandag
182_0,0,23,Roman Catholic Diocese of Tampico,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tampico
182_0,0,24,Roman Catholic Diocese of Talibon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talibon
182_0,0,25,Roman Catholic Diocese of Talca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talca
182_0,0,26,Roman Catholic Diocese of Takamatsu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Takamatsu
182_0,0,27,Roman Catholic Diocese of Taizhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linhai
182_0,0,28,Roman Catholic Diocese of Taiohae o Tefenuaenata,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taiohae
182_0,0,29,Roman Catholic Diocese of Tainan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tainan
182_0,0,30,Roman Catholic Diocese of Taichung,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taichung
182_0,0,31,Roman Catholic Diocese of Tagum,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tagum
182_0,0,32,Roman Catholic Diocese of Tagbilaran,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tagbilaran
182_0,0,33,Roman Catholic Diocese of Tacámbaro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacámbaro
182_0,0,34,Roman Catholic Diocese of Tacuarembó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacuarembó
182_0,0,35,Roman Catholic Diocese of Tacna y Moquegua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacna_y_Moquegua
182_0,0,36,Roman Catholic Diocese of Tacámbaro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacámbaro
182_0,0,37,Roman Catholic Diocese of Tabasco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tabasco
182_0,0,38,Roman Catholic Diocese of Séez,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Séez
182_0,0,39,Roman Catholic Diocese of São Raimundo Nonato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Raimundo_Nonato
182_0,0,40,Roman Catholic Diocese of São Miguel Paulista,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Miguel_Paulista
182_0,0,41,Roman Catholic Diocese of São Mateus,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Mateus
182_0,0,42,Roman Catholic Diocese of São Luíz de Cáceres,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Luíz_de_Cáceres
182_0,0,43,Roman Catholic Diocese of São Luís de Montes Belos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Luís_de_Montes_Belos
182_0,0,44,Roman Catholic Diocese of São João del Rei,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_João_del_Rei
182_0,0,45,Roman Catholic Diocese of São João da Boa Vista,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_João_da_Boa_Vista
182_0,0,46,Roman Catholic Diocese of São José dos Pinhais,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_dos_Pinhais
182_0,0,47,Roman Catholic Diocese of São José dos Campos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_dos_Campos
