"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1974#17_3",3,1,Lubbock Field,"http://dbpedia.org/resource/John_Lubbock,_1st_Baron_Avebury"
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1974#17_3",3,2,Oklahoma A&M,http://dbpedia.org/resource/Oklahoma
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1974#17_3",3,3,Texas A&M,http://dbpedia.org/resource/Texas_A&M_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1974#17_3",3,4,Tulsa,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1974#17_3",3,5,South Plains Field,http://dbpedia.org/resource/Lubbock_Preston_Smith_International_Airport
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1974#17_3",3,6,Lubbock Field,"http://dbpedia.org/resource/John_Lubbock,_1st_Baron_Avebury"
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1974#17_3",3,7,Rice,http://dbpedia.org/resource/Condoleezza_Rice
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1974#17_3",3,8,TCU,http://dbpedia.org/resource/Texas_Christian_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1974#17_3",3,9,North Texas,http://dbpedia.org/resource/Texas
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1974#17_3",3,10,SMU,http://dbpedia.org/resource/Southern_Methodist_University
