1118_0,0,1,"Koyukuk, Alaska","http://dbpedia.org/resource/Koyukuk,_Alaska"
1118_0,0,2,"Koyuk, Alaska","http://dbpedia.org/resource/Koyuk,_Alaska"
1118_0,0,3,"Kotzebue, Alaska","http://dbpedia.org/resource/Kotzebue,_Alaska"
1118_0,0,4,"Kivalina, Alaska","http://dbpedia.org/resource/Kivalina,_Alaska"
1118_0,0,5,"Kenai, Alaska","http://dbpedia.org/resource/Kenai,_Alaska"
1118_0,0,6,"Huslia, Alaska","http://dbpedia.org/resource/Huslia,_Alaska"
1118_0,0,7,"Hughes, Alaska","http://dbpedia.org/resource/Hughes,_Alaska"
1118_0,0,8,"Homer, Alaska","http://dbpedia.org/resource/Homer,_Alaska"
1118_0,0,9,"Holy Cross, Alaska","http://dbpedia.org/resource/Holy_Cross,_Alaska"
1118_0,0,10,"Glennallen, Alaska","http://dbpedia.org/resource/Glennallen,_Alaska"
1118_0,0,11,"Fort Yukon, Alaska","http://dbpedia.org/resource/Fort_Yukon,_Alaska"
1118_0,0,12,"Fairbanks, Alaska","http://dbpedia.org/resource/Fairbanks,_Alaska"
1118_0,0,13,"Egegik, Alaska","http://dbpedia.org/resource/Egegik,_Alaska"
1118_0,0,14,"Eek, Alaska","http://dbpedia.org/resource/Eek,_Alaska"
1118_0,0,15,"Dillingham, Alaska","http://dbpedia.org/resource/Dillingham,_Alaska"
1118_0,0,16,"Deering, Alaska","http://dbpedia.org/resource/Deering,_Alaska"
1118_0,0,17,"Cold Bay, Alaska","http://dbpedia.org/resource/Cold_Bay,_Alaska"
1118_0,0,18,"Chuathbaluk, Alaska","http://dbpedia.org/resource/Chuathbaluk,_Alaska"
1118_0,0,19,"Chicken, Alaska","http://dbpedia.org/resource/Chicken,_Alaska"
1118_0,0,20,"Haines, Alaska","http://dbpedia.org/resource/Haines,_Alaska"
1118_0,0,21,"Pateros, Washington","http://dbpedia.org/resource/Pateros,_Washington"
1118_0,0,22,"Gold Beach, Oregon","http://dbpedia.org/resource/Gold_Beach,_Oregon"
1118_0,0,23,"Lovell, Wyoming","http://dbpedia.org/resource/Lovell,_Wyoming"
1118_0,0,24,"Kaycee, Wyoming","http://dbpedia.org/resource/Kaycee,_Wyoming"
1118_0,0,25,"Greybull, Wyoming","http://dbpedia.org/resource/Greybull,_Wyoming"
1118_0,0,26,"Big Piney, Wyoming","http://dbpedia.org/resource/Big_Piney,_Wyoming"
1118_0,0,27,"Alpine, Wyoming","http://dbpedia.org/resource/Alpine,_Wyoming"
1118_0,0,28,"Yakima, Washington","http://dbpedia.org/resource/Yakima,_Washington"
1118_0,0,29,"Wenatchee, Washington","http://dbpedia.org/resource/Wenatchee,_Washington"
1118_0,0,30,"Washougal, Washington","http://dbpedia.org/resource/Washougal,_Washington"
1118_0,0,31,"Wallula, Washington","http://dbpedia.org/resource/Wallula,_Washington"
1118_0,0,32,"Vancouver, Washington","http://dbpedia.org/resource/Vancouver,_Washington"
1118_0,0,33,"Touchet, Washington","http://dbpedia.org/resource/Touchet,_Washington"
1118_0,0,34,"Taholah, Washington","http://dbpedia.org/resource/Taholah,_Washington"
1118_0,0,35,"Sultan, Washington","http://dbpedia.org/resource/Sultan,_Washington"
1118_0,0,36,"Starbuck, Washington","http://dbpedia.org/resource/Starbuck,_Washington"
1118_0,0,37,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
1118_0,0,38,"Ridgefield, Washington","http://dbpedia.org/resource/Ridgefield,_Washington"
1118_0,0,39,"Richland, Washington","http://dbpedia.org/resource/Richland,_Washington"
1118_0,0,40,"Orting, Washington","http://dbpedia.org/resource/Orting,_Washington"
1118_0,0,41,"Orchards, Washington","http://dbpedia.org/resource/Port_Orchard,_Washington"
1118_0,0,42,"Mountlake Terrace, Washington","http://dbpedia.org/resource/Mountlake_Terrace,_Washington"
1118_0,0,43,"Morton, Washington","http://dbpedia.org/resource/Morton,_Washington"
1118_0,0,44,"Monroe, Washington","http://dbpedia.org/resource/Monroe,_Washington"
1118_0,0,45,"Marblemount, Washington","http://dbpedia.org/resource/Marblemount,_Washington"
1118_0,0,46,"Lyle, Washington","http://dbpedia.org/resource/Lyle,_Washington"
1118_0,0,47,"Longview, Washington","http://dbpedia.org/resource/Longview,_Texas"
