1696_3,3,1,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1696_3,3,2,I. Postma,http://dbpedia.org/resource/Ids_Postma
1696_3,3,3,J. Bos,http://dbpedia.org/resource/Jan_Bos
1696_3,3,4,B. d. Jong,http://dbpedia.org/resource/Bob_de_Jong
1696_3,3,5,S. Auch,http://dbpedia.org/resource/Susan_Auch
1696_3,3,6,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1696_3,3,7,E. Hunyady,http://dbpedia.org/resource/Emese_Hunyady
1696_3,3,8,S. Fedotkina,http://dbpedia.org/resource/Svetlana_Fedotkina
1696_3,3,9,A. Baier-Loef,http://dbpedia.org/resource/Anke_Baier-Loef
1696_3,3,10,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
1696_3,3,11,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
1696_3,3,12,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1696_3,3,13,I. Zhelezovski,http://dbpedia.org/resource/Igor_Zhelezovski
1696_3,3,14,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
