1232_2,2,1,Tennis at the 1924 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Women's_doubles
1232_2,2,2,Tennis at the 1924 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Mixed_doubles
1232_2,2,3,Tennis at the 1924 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Men's_singles
1232_2,2,4,Tennis at the 1924 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Men's_doubles
1232_2,2,5,Tennis at the 1924 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Women's_singles
1232_2,2,6,Tennis at the 1924 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Women's_doubles
1232_2,2,7,Tennis at the 1924 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Mixed_doubles
1232_2,2,8,Tennis at the 1924 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Men's_singles
1232_2,2,9,Tennis at the 1924 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Men's_doubles
1232_2,2,10,Tennis at the 1920 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Women's_singles
1232_2,2,11,Tennis at the 1920 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Mixed_doubles
1232_2,2,12,Tennis at the 1920 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Men's_singles
1232_2,2,13,Tennis at the 1920 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Men's_doubles
1232_2,2,14,Tennis at the 1920 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Women's_singles
1232_2,2,15,Tennis at the 1920 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Mixed_doubles
1232_2,2,16,Tennis at the 1920 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_1920_Summer_Olympics_–_Men's_singles
1232_2,2,17,Tennis at the 1920 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Men's_doubles
1232_2,2,18,Tennis at the 1912 Summer Olympics – Women's outdoor singles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Women's_outdoor_singles
1232_2,2,19,Tennis at the 1912 Summer Olympics – Women's indoor singles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Women's_indoor_singles
1232_2,2,20,Tennis at the 1912 Summer Olympics – Men's outdoor singles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Men's_outdoor_singles
1232_2,2,21,Tennis at the 1912 Summer Olympics – Men's indoor singles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Men's_indoor_singles
1232_2,2,22,Tennis at the 1912 Summer Olympics – Men's indoor doubles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Men's_indoor_doubles
1232_2,2,23,Tennis at the 1912 Summer Olympics – Men's outdoor doubles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Men's_outdoor_doubles
1232_2,2,24,Tennis at the 1912 Summer Olympics – Women's outdoor singles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Women's_outdoor_singles
1232_2,2,25,Tennis at the 1912 Summer Olympics – Women's indoor singles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Women's_indoor_singles
1232_2,2,26,Tennis at the 1912 Summer Olympics – Men's outdoor singles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Men's_outdoor_singles
1232_2,2,27,Tennis at the 1912 Summer Olympics – Men's indoor singles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Men's_indoor_singles
1232_2,2,28,Tennis at the 1912 Summer Olympics – Men's indoor doubles,http://dbpedia.org/resource/Tennis_at_the_1912_Summer_Olympics_–_Men's_indoor_doubles
