1018_0,0,1,Siege of Athlone,http://dbpedia.org/resource/Siege_of_Athlone
1018_0,0,2,Siege of Athens and Piraeus,http://dbpedia.org/resource/Siege_of_Athens_and_Piraeus_(87–86_BC)
1018_0,0,3,Siege of Astorga,http://dbpedia.org/resource/Siege_of_Astorga
1018_0,0,4,Siege of Astorga,http://dbpedia.org/resource/Siege_of_Astorga
1018_0,0,5,Siege of Arrah,http://dbpedia.org/resource/Siege_of_Arrah
1018_0,0,6,Siege of Apia,http://dbpedia.org/resource/Siege_of_Apia
1018_0,0,7,Siege of Antwerp,http://dbpedia.org/resource/Siege_of_Antwerp_(1914)
1018_0,0,8,Siege of Antwerp,http://dbpedia.org/resource/Siege_of_Antwerp_(1914)
1018_0,0,9,Siege of Annapolis Royal,http://dbpedia.org/resource/Siege_of_Annapolis_Royal_(1745)
1018_0,0,10,Siege of Angers,http://dbpedia.org/resource/Siege_of_Angers
1018_0,0,11,Siege of Ancona,http://dbpedia.org/resource/Siege_of_Ancona
1018_0,0,12,Siege of Amirli,http://dbpedia.org/resource/Siege_of_Amirli
1018_0,0,13,Siege of Amiens,http://dbpedia.org/resource/Siege_of_Amiens_(1597)
1018_0,0,14,Siege of Amida,http://dbpedia.org/resource/Siege_of_Amida
1018_0,0,15,Siege of Almeida,http://dbpedia.org/resource/Siege_of_Almeida_(1762)
1018_0,0,16,Siege of Allenstein,http://dbpedia.org/resource/Siege_of_Allenstein
1018_0,0,17,Siege of Alkmaar,http://dbpedia.org/resource/Siege_of_Alkmaar
1018_0,0,18,Siege of Aligarh,http://dbpedia.org/resource/Siege_of_Aligarh
1018_0,0,19,Siege of Alexandria,http://dbpedia.org/resource/Siege_of_Alexandria_(641)
1018_0,0,20,Siege of Alexandria,http://dbpedia.org/resource/Siege_of_Alexandria_(641)
1018_0,0,21,Siege of Aleppo,http://dbpedia.org/resource/Siege_of_Aleppo_(637)
1018_0,0,22,Siege of Aleppo,http://dbpedia.org/resource/Siege_of_Aleppo_(637)
1018_0,0,23,Siege of Al-Karak,http://dbpedia.org/resource/Siege_of_Al-Karak_(1834)
1018_0,0,24,Siege of Akragas,http://dbpedia.org/resource/Battle_of_Agrigentum
1018_0,0,25,Siege of Akhoulgo,http://dbpedia.org/resource/Siege_of_Akhoulgo
1018_0,0,26,Siege of Aintab,http://dbpedia.org/resource/Siege_of_Aintab
1018_0,0,27,Siege of Adrianople,http://dbpedia.org/resource/Siege_of_Adrianople_(813)
1018_0,0,28,Siege of Adrianople,http://dbpedia.org/resource/Siege_of_Adrianople_(813)
1018_0,0,29,Siege of Acre,http://dbpedia.org/resource/Siege_of_Acre_(1189–1191)
1018_0,0,30,Siege of Acre,http://dbpedia.org/resource/Siege_of_Acre_(1189–1191)
1018_0,0,31,Siege of Acre,http://dbpedia.org/resource/Siege_of_Acre_(1189–1191)
1018_0,0,32,Siege of Abu al-Duhur Airbase,http://dbpedia.org/resource/Siege_of_Abu_al-Duhur_Airbase
1018_0,0,33,Siege of Abadan,http://dbpedia.org/resource/Siege_of_Abadan
1018_0,0,34,Siege of Aachen,http://dbpedia.org/resource/Siege_of_Aachen_(1614)
1018_0,0,35,Siege of 's-Hertogenbosch,http://dbpedia.org/resource/Siege_of_'s-Hertogenbosch
1018_0,0,36,Siege of Đông Quan,http://dbpedia.org/resource/Siege_of_Đông_Quan
1018_0,0,37,Sicilian revolution of 1848,http://dbpedia.org/resource/Sicilian_revolution_of_1848
1018_0,0,38,Sicilian Expedition,http://dbpedia.org/resource/Sicilian_Expedition
1018_0,0,39,Sichuan invasion,http://dbpedia.org/resource/Proposed_Japanese_invasion_of_Sichuan
1018_0,0,40,Siberian Intervention,http://dbpedia.org/resource/Siberian_Intervention
1018_0,0,41,Siachen conflict,http://dbpedia.org/resource/Siachen_conflict
1018_0,0,42,Shyrokyne standoff,http://dbpedia.org/resource/Shyrokyne_standoff_(February–July_2015)
1018_0,0,43,Shuangduiji Campaign,http://dbpedia.org/resource/Shuangduiji_Campaign
1018_0,0,44,Short Hills raid,http://dbpedia.org/resource/Battle_of_Short_Hills
1018_0,0,45,Shinpūren Rebellion,http://dbpedia.org/resource/Shinpūren_rebellion
1018_0,0,46,Shin'yō Maru incident,http://dbpedia.org/resource/Shin'yō_Maru_incident
1018_0,0,47,Shimabara Rebellion,http://dbpedia.org/resource/Shimabara_Rebellion
1018_0,0,48,Sherman's March to the Sea,http://dbpedia.org/resource/Sherman's_March_to_the_Sea
1018_0,0,49,Shelling of Port Gregory,http://dbpedia.org/resource/Shelling_of_Port_Gregory
1018_0,0,50,Shelling of Newcastle,http://dbpedia.org/resource/Shelling_of_Newcastle
1018_0,0,51,Shelling of Johnston and Palmyra,http://dbpedia.org/resource/Shelling_of_Johnston_and_Palmyra
1018_0,0,52,Shell House massacre,http://dbpedia.org/resource/Shell_House_massacre
1018_0,0,53,Sheksna uprising,http://dbpedia.org/resource/Sheksna_uprising
1018_0,0,54,Sheikh Khazal rebellion,http://dbpedia.org/resource/Sheikh_Khazal_rebellion
1018_0,0,55,Sheemore ambush,http://dbpedia.org/resource/Sheemore_ambush
1018_0,0,56,Shayrat and Tiyas airbase ambush,http://dbpedia.org/resource/Shayrat_and_Tiyas_airbase_ambush
1018_0,0,57,Shatoy ambush,http://dbpedia.org/resource/Shatoy_ambush
1018_0,0,58,Shanghai massacre of 1927,http://dbpedia.org/resource/Shanghai_massacre
1018_0,0,59,Shanghai Campaign,http://dbpedia.org/resource/Shanghai_Campaign
1018_0,0,60,Shangani Patrol,http://dbpedia.org/resource/Shangani_Patrol
1018_0,0,61,Shah Wali Kot Offensive,http://dbpedia.org/resource/Shah_Wali_Kot_Offensive
