949_2,2,1,County Antrim,http://dbpedia.org/resource/County_Antrim
949_2,2,2,Ontario,http://dbpedia.org/resource/Ontario
949_2,2,3,Zululand District Municipality,http://dbpedia.org/resource/Zululand_District_Municipality
949_2,2,4,Canada,http://dbpedia.org/resource/Canada
949_2,2,5,Brooklyn,"http://dbpedia.org/resource/Brooklyn,_Iowa"
949_2,2,6,"New Haven, Connecticut",http://dbpedia.org/resource/Connecticut
949_2,2,7,Manitoba,http://dbpedia.org/resource/Manitoba
949_2,2,8,England,http://dbpedia.org/resource/South_West_England
949_2,2,9,"St. Louis, Missouri","http://dbpedia.org/resource/St._Louis_County,_Missouri"
949_2,2,10,Ontario,http://dbpedia.org/resource/Ontario
949_2,2,11,"Eagle, Alaska","http://dbpedia.org/resource/Eagle,_Alaska"
949_2,2,12,"Buffalo, New York",http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buffalo
949_2,2,13,Motherwell,"http://dbpedia.org/resource/Motherwell,_Eastern_Cape"
949_2,2,14,England,http://dbpedia.org/resource/South_West_England
