1473_1,1,1,Duchess Elisabeth Alexandrine of Württemberg,http://dbpedia.org/resource/Duchess_Elisabeth_Alexandrine_of_Württemberg
1473_1,1,2,"Charles I, Duke of Brunswick-Wolfenbüttel","http://dbpedia.org/resource/Charles_I,_Duke_of_Brunswick-Wolfenbüttel"
1473_1,1,3,Sophie Augusta of Holstein-Gottorp,http://dbpedia.org/resource/Sophie_Augusta_of_Holstein-Gottorp
1473_1,1,4,Antoinette Amelie of Brunswick-Lüneburg,http://dbpedia.org/resource/Princess_Antoinette_of_Brunswick-Wolfenbüttel
1473_1,1,5,"John Ernest IV, Duke of Saxe-Coburg-Saalfeld","http://dbpedia.org/resource/John_Ernest_IV,_Duke_of_Saxe-Coburg-Saalfeld"
1473_1,1,6,Sophia Dorothea of Hanover,http://dbpedia.org/resource/Sophia_Dorothea_of_Hanover
1473_1,1,7,Princess Victoria Adelaide of Schleswig-Holstein,http://dbpedia.org/resource/Princess_Victoria_Adelaide_of_Schleswig-Holstein
1473_1,1,8,"Indra, Crown Princess of Nepal","http://dbpedia.org/resource/Indra,_Crown_Princess_of_Nepal"
1473_1,1,9,Archduchess Maria Christina of Austria,http://dbpedia.org/resource/Maria_Christina_of_Austria
1473_1,1,10,"Georg, Prince of Saxe-Meiningen","http://dbpedia.org/resource/Bernhard_III,_Duke_of_Saxe-Meiningen"
1473_1,1,11,Princess Märtha of Sweden,http://dbpedia.org/resource/Princess_Märtha_of_Sweden
1473_1,1,12,Sophia Dorothea of Hanover,http://dbpedia.org/resource/Sophia_Dorothea_of_Hanover
1473_1,1,13,William II of Württemberg,http://dbpedia.org/resource/William_II_of_Württemberg
1473_1,1,14,Prince Paul of Württemberg,"http://dbpedia.org/resource/Francis,_Duke_of_Teck"
1473_1,1,15,"George Victor, Prince of Waldeck and Pyrmont",http://dbpedia.org/resource/Princess_Helena_of_Waldeck_and_Pyrmont
1473_1,1,16,William II of Württemberg,http://dbpedia.org/resource/William_II_of_Württemberg
1473_1,1,17,Prince Paul of Württemberg,"http://dbpedia.org/resource/Francis,_Duke_of_Teck"
1473_1,1,18,Prince Hermann of Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Prince_Hermann_of_Saxe-Weimar-Eisenach_(1825–1901)
1473_1,1,19,"Frederick Albert, Prince of Anhalt-Bernburg","http://dbpedia.org/resource/Frederick_Albert,_Prince_of_Anhalt-Bernburg"
1473_1,1,20,P. v. Biron,http://dbpedia.org/resource/Peter_von_Biron
1473_1,1,21,"Prince Arthur, Duke of Connaught and Strathearn","http://dbpedia.org/resource/Prince_Arthur,_Duke_of_Connaught_and_Strathearn"
1473_1,1,22,P. Mei,http://dbpedia.org/resource/Lydia_Mei
1473_1,1,23,Prince Nicholas of Greece and Denmark,http://dbpedia.org/resource/Prince_Nicholas_of_Greece_and_Denmark
1473_1,1,24,E. Meiji,http://dbpedia.org/resource/Emperor_Meiji
1473_1,1,25,"Prince Carl, Duke of Västergötland","http://dbpedia.org/resource/Prince_Carl,_Duke_of_Västergötland"
1473_1,1,26,V. Nemanjić,http://dbpedia.org/resource/Stefan_Dušan
1473_1,1,27,Nicholas I of Montenegro,http://dbpedia.org/resource/Nicholas_I_of_Montenegro
1473_1,1,28,L. P. Royal,"http://dbpedia.org/resource/Louise,_Princess_Royal"
1473_1,1,29,"George I, Prince of Waldeck and Pyrmont","http://dbpedia.org/resource/George_II,_Prince_of_Waldeck_and_Pyrmont"
1473_1,1,30,Maria Theresa of Austria-Este,http://dbpedia.org/resource/Maria_Theresa_of_Austria-Este_(1849–1919)
1473_1,1,31,H. o. Oettingen-Spielberg,http://dbpedia.org/resource/Princess_Mathilde_Sophie_of_Oettingen-Oettingen_and_Oettingen-Spielberg
1473_1,1,32,"Ludwig I, King of Bavaria",http://dbpedia.org/resource/Ludwig_I_of_Bavaria
1473_1,1,33,E. Meiji,http://dbpedia.org/resource/Emperor_Meiji
1473_1,1,34,Prince Carlos of Bourbon-Two Sicilies,http://dbpedia.org/resource/Charles_III_of_Spain
1473_1,1,35,C. o. Ansbach,http://dbpedia.org/resource/Caroline_of_Ansbach
1473_1,1,36,"Prince Adolphus, Duke of Cambridge","http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
1473_1,1,37,George III of Great Britain,http://dbpedia.org/resource/George_II_of_Great_Britain
1473_1,1,38,Prince Nicholas of Greece and Denmark,http://dbpedia.org/resource/Prince_Nicholas_of_Greece_and_Denmark
1473_1,1,39,Princess Louise of Prussia,http://dbpedia.org/resource/Princess_Louise_of_Prussia
1473_1,1,40,Princess Helena of Nassau,http://dbpedia.org/resource/Princess_Helena_of_Nassau
1473_1,1,41,Grand Duchess Maria Pavlovna of Russia,http://dbpedia.org/resource/Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)
1473_1,1,42,"Ernst I, Duke of Saxe-Altenburg","http://dbpedia.org/resource/Ernst_I,_Duke_of_Saxe-Altenburg"
1473_1,1,43,Prince Frederick Charles of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1473_1,1,44,Princess Françoise of Orléans,http://dbpedia.org/resource/Françoise_Marie_de_Bourbon
1473_1,1,45,"Louis-Philippe I, King of the French",http://dbpedia.org/resource/Louis_Philippe_I
1473_1,1,46,Princess Françoise of Orléans,http://dbpedia.org/resource/Françoise_Marie_de_Bourbon
1473_1,1,47,"Louis-Philippe I, King of the French",http://dbpedia.org/resource/Louis_Philippe_I
1473_1,1,48,"William, Duke of Nassau",http://dbpedia.org/resource/William_I_of_the_Netherlands
1473_1,1,49,Princess Josephine of Baden,http://dbpedia.org/resource/Princess_Josephine_of_Baden
1473_1,1,50,Princess Caroline of Nassau-Usingen,http://dbpedia.org/resource/Princess_Caroline_of_Nassau-Usingen
1473_1,1,51,"Leopold, Grand Duke of Baden","http://dbpedia.org/resource/Leopold,_Grand_Duke_of_Baden"
1473_1,1,52,"Charles Louis, Hereditary Prince of Baden","http://dbpedia.org/resource/Charles_Louis,_Hereditary_Prince_of_Baden"
1473_1,1,53,"Léopold Philippe, Duke of Arenberg",http://dbpedia.org/resource/Léopold_Philippe_d'Arenberg
1473_1,1,54,Princess Alexandra of Saxe-Coburg and Gotha,http://dbpedia.org/resource/Edward_VII
1473_1,1,55,Princess Louise Charlotte of Denmark,http://dbpedia.org/resource/Alexandra_of_Denmark
1473_1,1,56,Prince Christian of Schleswig-Holstein,http://dbpedia.org/resource/Prince_Christian_of_Schleswig-Holstein
1473_1,1,57,Landgravine Christine of Hesse-Rotenburg,http://dbpedia.org/resource/Princess_Christine_of_Hesse-Rotenburg
1473_1,1,58,Princess Henriette of Belgium,http://dbpedia.org/resource/Marie_José_of_Belgium
1473_1,1,59,Princess Thyra of Denmark,http://dbpedia.org/resource/Princess_Thyra_of_Denmark
1473_1,1,60,Princess Maria Pia of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_di_Grazia_of_Bourbon-Two_Sicilies
1473_1,1,61,"Prince Antoine, Duke of Montpensier","http://dbpedia.org/resource/Antoine,_Duke_of_Montpensier"
1473_1,1,62,Prince Eduard of Saxe-Altenburg,http://dbpedia.org/resource/Prince_Eduard_of_Saxe-Altenburg
1473_1,1,63,Princess Augusta of Prussia,http://dbpedia.org/resource/Augusta_Victoria_of_Schleswig-Holstein
1473_1,1,64,R. Bonaparte,http://dbpedia.org/resource/Napoleon
1473_1,1,65,"Anselm Franz, 2nd Prince of Thurn and Taxis","http://dbpedia.org/resource/Anselm_Franz,_2nd_Prince_of_Thurn_and_Taxis"
1473_1,1,66,Prince Moritz of Saxe-Altenburg,http://dbpedia.org/resource/Prince_Moritz_of_Saxe-Altenburg
1473_1,1,67,"Charles, Grand Duke of Baden","http://dbpedia.org/resource/Charles,_Grand_Duke_of_Baden"
1473_1,1,68,Princess Sophie of the Netherlands,http://dbpedia.org/resource/Princess_Sophie_of_the_Netherlands
1473_1,1,69,Prince Maximilian of Baden,http://dbpedia.org/resource/Prince_Maximilian_of_Baden
1473_1,1,70,"Charlotte, Grand Duchess of Luxembourg","http://dbpedia.org/resource/Charlotte,_Grand_Duchess_of_Luxembourg"
1473_1,1,71,Princess Louise Charlotte of Saxe-Altenburg,http://dbpedia.org/resource/Princess_Louise_Charlotte_of_Saxe-Altenburg
1473_1,1,72,Prince Friedrich Wilhelm of Prussia,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1473_1,1,73,Olga Constantinovna of Russia,http://dbpedia.org/resource/Olga_Constantinovna_of_Russia
1473_1,1,74,"Prince Alfonso, Count of Caserta","http://dbpedia.org/resource/Prince_Alfonso,_Count_of_Caserta"
1473_1,1,75,Princess Louise of Orléans,http://dbpedia.org/resource/Louise_of_Orléans
1473_1,1,76,Princess Louise of Orléans,http://dbpedia.org/resource/Louise_of_Orléans
1473_1,1,77,"Karl Alexander, 5th Prince of Thurn and Taxis","http://dbpedia.org/resource/Karl_Alexander,_5th_Prince_of_Thurn_and_Taxis"
1473_1,1,78,"Hans-Adam I, Prince of Liechtenstein","http://dbpedia.org/resource/Hans-Adam_I,_Prince_of_Liechtenstein"
1473_1,1,79,Victor Amadeus III of Sardinia,http://dbpedia.org/resource/Victor_Amadeus_III_of_Sardinia
1473_1,1,80,"Charles, 6th Prince of Löwenstein-Wertheim-Rosenberg","http://dbpedia.org/resource/Charles,_6th_Prince_of_Löwenstein-Wertheim-Rosenberg"
1473_1,1,81,Victor Emmanuel I of Sardinia,http://dbpedia.org/resource/Victor_Emmanuel_II_of_Italy
1473_1,1,82,Duchess Mathilde Ludovika in Bavaria,http://dbpedia.org/resource/Duchess_Mathilde_Ludovika_in_Bavaria
1473_1,1,83,"Karl Alexander, 5th Prince of Thurn and Taxis","http://dbpedia.org/resource/Karl_Alexander,_5th_Prince_of_Thurn_and_Taxis"
1473_1,1,84,Ferdinand II of the Two Sicilies,http://dbpedia.org/resource/Charles_III_of_Spain
1473_1,1,85,"Maximilian de Beauharnais, 3rd Duke of Leuchtenberg","http://dbpedia.org/resource/Maximilian_de_Beauharnais,_3rd_Duke_of_Leuchtenberg"
1473_1,1,86,Ferdinand II of the Two Sicilies,http://dbpedia.org/resource/Charles_III_of_Spain
1473_1,1,87,L. o. Etruria,http://dbpedia.org/resource/L.O.C._(rapper)
1473_1,1,88,Ludwig III of Bavaria,http://dbpedia.org/resource/Ludwig_III_of_Bavaria
1473_1,1,89,"Leopold II, Prince of Anhalt-Dessau","http://dbpedia.org/resource/Leopold_II,_Prince_of_Anhalt-Dessau"
1473_1,1,90,Infanta Maria Anna of Portugal,http://dbpedia.org/resource/Maria_Anna_of_Spain
1473_1,1,91,"Prince Alfonso, Count of Caserta","http://dbpedia.org/resource/Prince_Alfonso,_Count_of_Caserta"
1473_1,1,92,Ferdinand II of the Two Sicilies,http://dbpedia.org/resource/Charles_III_of_Spain
